0.21058815717697144,4.095859050750732,0.27183952927589417,0.32141315937042236,0.37459596991539
0.20386436581611633,0.10338491201400757,0.10648319870233536,0.11204925179481506,10.0836181640625
0.20811009407043457,0.12439107149839401,6.090713977813721,0.34773188829421997,0.3867325782775879
0.20668601989746094,0.10851297527551651,0.11120627820491791,8.084128379821777,0.3644838333129883
2.102898120880127,0.24876578152179718,0.28032538294792175,0.3298797607421875,0.3817685544490814
0.09570509940385818,0.09608739614486694,0.11189669370651245,0.5133264660835266,10.081833839416504
0.10175705701112747,0.10290949046611786,0.41132742166519165,8.083288192749023,0.3617990016937256
0.1047956794500351,0.30808234214782715,6.086831092834473,0.31549978256225586,0.3639094829559326
0.2085956335067749,4.092534065246582,0.2663624584674835,0.36075326800346375,0.4213697016239166
2.0932769775390625,0.22782519459724426,0.27549293637275696,0.3251360356807709,0.7143333554267883
0.17354071140289307,0.1105053573846817,4.394876480102539,0.2687789797782898,7.066287517547607
0.09638289362192154,0.10420029610395432,0.3264204263687134,5.8839192390441895,6.989045143127441
0.17292287945747375,2.882780075073242,0.3526770770549774,5.821758270263672,0.3715711236000061
0.10546410083770752,0.24722497165203094,4.4220476150512695,5.626737117767334,0.44900059700012207
0.17212915420532227,2.9410922527313232,0.2568483352661133,0.4498876929283142,7.10226583480835
0.17487040162086487,2.909620523452759,4.355814456939697,0.3198109567165375,0.43695756793022156
1.4909621477127075,0.1722191423177719,0.2471534013748169,5.827959060668945,0.47316962480545044
1.5043038129806519,0.1795947551727295,4.372948169708252,0.33094409108161926,0.3953861892223358
1.499454140663147,0.19067925214767456,0.21548713743686676,0.2629390358924866,7.225287437438965
1.5220993757247925,2.898339033126831,0.2739418148994446,0.3598998785018921,0.4004817008972168
0.10199359059333801,0.15781977772712708,1.7444690465927124,2.322551727294922,9.306853294372559
0.10528817027807236,0.29332655668258667,5.639062881469727,2.3111586570739746,2.7287583351135254
0.10278864949941635,0.15879802405834198,1.7499595880508423,7.561023712158203,2.44197678565979
0.1964288204908371,3.772559881210327,1.7559293508529663,2.3229711055755615,0.4014069139957428
0.14018893241882324,1.5332119464874268,0.1705320179462433,0.23527315258979797,9.437220573425293
0.19945484399795532,3.8565704822540283,0.2903624475002289,0.32032543420791626,3.4821627140045166
0.14758285880088806,1.4807698726654053,0.17613962292671204,7.5976881980896,0.5309177041053772
1.9346585273742676,0.8959924578666687,0.3028009831905365,1.9161804914474487,2.6183815002441406
0.7943304777145386,0.15251749753952026,5.7285919189453125,0.3202440142631531,0.3976578712463379
0.7844989895820618,0.15075908601284027,0.1629793643951416,7.61997652053833,0.46882790327072144
0.13581375777721405,1.4905617237091064,5.7118096351623535,0.3221779465675354,0.6414563059806824
0.811654806137085,0.1540958136320114,0.17203152179718018,0.1730436384677887,9.436260223388672
0.8420793414115906,3.8218319416046143,0.31259018182754517,0.45424726605415344,0.47943949699401855
1.9549291133880615,0.2055829018354416,2.39390230178833,0.32619354128837585,0.45927882194519043
1.14431631565094,1.8373935222625732,2.9963724613189697,0.31004130840301514,5.645404815673828
1.260469913482666,0.2695680856704712,3.8456778526306152,4.2823004722595215,0.5864241719245911
0.15737687051296234,2.219019651412964,0.31344544887542725,5.069697856903076,5.864689826965332
1.125894546508789,0.22411517798900604,0.20092439651489258,5.4046244621276855,5.529369831085205
0.1102941706776619,0.2266286164522171,3.518338203430176,4.6546454429626465,6.046506404876709
1.9657855033874512,0.205792635679245,0.37092429399490356,2.9137067794799805,0.5045760869979858
0.10458574444055557,0.30665528774261475,0.12082814425230026,7.629071235656738,3.4361279010772705
0.15788868069648743,2.1912941932678223,3.598461389541626,4.914029121398926,1.697229027748108
0.13437780737876892,0.11326180398464203,2.2155723571777344,0.20129165053367615,9.452101707458496
1.1325762271881104,1.9384281635284424,4.4367218017578125,0.31189367175102234,0.39333802461624146
1.974940299987793,1.4791240692138672,0.3531813621520996,0.45267584919929504,0.5255339741706848
0.19708389043807983,0.12519077956676483,5.784125804901123,0.29917144775390625,3.2455663681030273
1.961676836013794,0.2040417194366455,0.24966734647750854,0.32017549872398376,3.7606170177459717
1.2660762071609497,2.2957041263580322,1.0802918672561646,4.603783130645752,1.387952446937561
0.12640702724456787,0.13518103957176208,0.1586768478155136,3.003852128982544,9.414520263671875
0.2021442949771881,3.8487610816955566,2.176464796066284,0.32809141278266907,0.3846595287322998
0.10438753664493561,0.29484158754348755,5.7092485427856445,2.897512197494507,0.42016130685806274
0.16788724064826965,2.3848772048950195,3.7251317501068115,0.672162652015686,5.647513389587402
1.2894198894500732,2.451040744781494,0.23414751887321472,0.3354227542877197,5.543105125427246
0.19470402598381042,3.8128509521484375,0.2944214642047882,3.0156431198120117,0.3645220100879669
0.13549557328224182,0.12100432813167572,2.3464252948760986,7.509819030761719,0.383735328912735
0.8327538371086121,1.280790090560913,0.28713685274124146,2.5287153720855713,8.374273300170898
0.8043314814567566,0.17583274841308594,2.3210391998291016,0.6792658567428589,8.653766632080078
1.7787911891937256,1.6807583570480347,2.420860767364502,0.3266473114490509,0.4513588547706604
0.816990077495575,0.22264420986175537,5.333590984344482,0.5256791710853577,3.35443377494812
0.705323338508606,1.441098690032959,1.020655870437622,7.110041618347168,1.231161117553711
0.78525310754776,0.17498216032981873,5.4706034660339355,2.4167678356170654,0.3835526704788208
1.8326789140701294,0.32371786236763,2.5006067752838135,0.3151068687438965,3.1674883365631104
0.7283616065979004,0.17162024974822998,0.16592910885810852,7.212819576263428,3.4663310050964355
0.14992548525333405,1.8186876773834229,4.90725040435791,3.4480810165405273,0.3771315813064575
0.31869280338287354,0.45700934529304504,0.8778196573257446,7.973580837249756,0.5611728429794312
0.18435800075531006,3.422501564025879,1.1942358016967773,3.0077877044677734,3.8553683757781982
0.8540807366371155,3.4597578048706055,0.8316817879676819,0.3047327399253845,3.7853994369506836
0.13503068685531616,1.0983378887176514,5.129265308380127,0.4214668273925781,4.978419780731201
0.1391441375017166,1.631737470626831,1.591566801071167,0.5206277370452881,8.976560592651367
0.35328641533851624,0.18873615562915802,5.991260528564453,1.1921995878219604,0.914349377155304
1.7811983823776245,0.3152235150337219,2.417956829071045,3.1068859100341797,0.6664490103721619
0.5982321500778198,0.14120237529277802,3.19919490814209,6.654898166656494,0.38940513134002686
0.13946795463562012,1.4923593997955322,0.1717616468667984,6.964687824249268,3.887629747390747
0.3130130469799042,0.27472683787345886,0.7028488516807556,1.0797845125198364,10.016369819641113
0.18258273601531982,3.336503028869629,3.165226697921753,0.5523687601089478,2.8909687995910645
1.2198508977890015,2.9657959938049316,2.4648642539978027,0.8474810719490051,0.9432210326194763
1.461402177810669,0.18498575687408447,2.3270649909973145,3.0718796253204346,5.19716215133667
2.045233726501465,0.2433147132396698,0.8562734723091125,1.025795817375183,1.6297062635421753
0.11863818019628525,0.7852896451950073,0.15733522176742554,0.1586708426475525,9.952033996582031
