0.0012832594960965754,0.0014659439066529445,2.1053195789614874,2.8103235794046064,3.5271757096885774,4.237964040607643,4.902615269792862,5.604215937898924,6.381837850325022,7.083701309675789,7.62269259602823,8.320694538278024,9.099828350735153,9.802662982809276,10.61789960086745,11.320118076700163,11.87569057957259,12.572520117039355,13.29954161324181,13.993476562548373,14.673614122560107,15.442119305107937
0.04425740923326037,0.07709928062555158,2.1054080063029863,2.8072728575572374,3.5255091620655095,4.223366169080225,4.902572076951372,5.604213573942557,6.37550875246628,7.086114754376292,7.634259980946576,8.325405113951918,9.099645833747603,9.801626990739171,10.442114107700732,11.319873615829426,11.871122276182293,12.572569519178925,13.299337863244403,13.994036114639513,14.672947291837964,15.441113994279291
0.018240497080867328,0.28593523567546764,2.1053161561040548,2.8104664350368114,3.490757255160249,4.223403124213547,4.902733244984573,5.599654353557865,6.3818952393918975,7.083448879443224,7.629652596125638,8.320580761174755,9.095246175238287,9.801643521649016,10.442239720726237,11.318098431041266,11.919608499956158,12.576378565938624,13.299757242608239,14.000354969008242,14.672388794267432,15.442498490101833
0.016838824820460927,0.440300152054863,2.105324202606429,2.8072138696177618,3.487890610070899,4.223710258449994,4.903083740687264,5.605855747837879,6.38064506716902,7.083902090783174,7.622594706087839,8.306954866003837,9.099814463184412,9.802118339849136,10.450856575652258,11.306444521592395,11.962955846103007,12.572108062772733,13.299904845242743,14.00041513335003,14.664511321359683,15.442408742373308
0.014296249696784624,0.5965746741759608,2.105394116269824,2.807116578535879,3.490836273366661,4.22348830710094,4.9027559656170405,5.6059180447683925,6.380641204005496,7.0862427662088745,7.6292061615771445,8.320870089180284,9.100017771903905,9.802660482454653,10.620973220049505,11.3189062854378,11.875946802574333,12.576318378571143,13.29942246922711,14.001218621834296,14.666004659112396,15.346313171037977
0.20540939320195228,0.3621630883187903,2.105317106632503,2.8105229323802168,3.490578539883838,4.213281481770376,4.902756963381946,5.604156616573461,6.380631623656078,7.090178602750131,7.629215730619641,8.317099328696163,9.100028181502848,9.80175177448259,10.446982772915806,11.318062333511207,11.859431481448189,12.576424670887793,13.299203875108043,14.00035445547629,14.672163951939192,15.447171136542385
0.0071417476227506604,0.9039441504827511,2.1051868915233047,2.808720922243186,3.489704334938328,4.223384151159909,4.902144659308723,5.603864072436071,6.380884407378131,7.084983721400528,7.629283503672609,8.320504258363698,9.09988209037067,9.80164821796988,10.619764987779956,11.31816227121851,11.865955941255399,12.574458054705657,13.299745086564572,14.000685704123716,14.674693310759382,15.442637445220445
0.4991590303793541,0.0633581265713091,2.1054111217566462,2.8053876974073324,3.491284168897767,4.223287985406259,4.902782253260292,5.603726331902501,6.380833240499822,7.090123448491842,7.629401134790434,8.320475932385058,9.10008556438391,9.80314064566805,10.621275692683048,11.318794925407888,11.867575971612297,12.572240541204822,13.299286809749919,14.000538075351399,14.674744477813515,15.442520148933712
0.010270866231374243,1.180503201006187,2.1054132402936268,2.8072658296505195,3.490758437730241,4.223542912849555,4.90202573106798,5.604200797122233,6.381864477375838,7.086309612264938,7.6294521446478045,8.320819544941081,9.099977516682792,9.802066016454845,10.440378750228083,11.318018095137393,11.876004339009652,12.576424723093965,13.299542891022083,14.001480880169014,14.672650553262779,15.440426149909008
0.6297750177039273,0.07709913666091509,2.1077343099534116,2.8101031501561673,3.489793355248414,4.224002494589893,4.902080121546528,5.605817197740839,6.3766189666526,7.083608642448262,7.629161226071115,8.320864818386514,9.09977815700954,9.802114563029589,10.610379623805326,11.319450472118142,11.869396861813788,12.566391632053909,13.299213101106218,14.000415326122909,14.66600413982976,15.442475038685037
0.4977977856503117,0.4761012525174333,2.1054145569320704,2.8072724318424496,3.490804262176253,4.22267995597474,4.902779383660972,5.603895625392108,6.380669452139352,7.086252440447335,7.629206613192498,8.320477033512882,9.100086405228648,9.801588019228008,10.443292991070253,11.31807125014171,11.876358851647899,12.572407424487583,13.299203765083389,14.000129924919573,14.672931371396992,15.442028475921488
0.7648834481859025,0.07364719874562942,2.1053108045546747,2.8053064469396483,3.4892427430918715,4.187274015755727,4.902836071664639,5.603859090710991,6.380662531248057,7.088916117265536,7.629281247116464,8.317429556622708,9.100086275083994,9.80315277097298,10.597972270702765,11.318070342470516,11.867584418685555,12.575968076192467,13.29920893908397,14.001565120171886,14.67461543577523,15.44581162071807
0.6414576282745175,0.44991612900569344,2.105289091451692,2.805034381064537,3.4898756624712655,4.186772808510981,4.903063966875743,5.603724501906301,6.380852112128728,7.089568555593601,7.62940138268415,8.320524525185482,9.09542207611589,9.80267470020077,10.457425892866986,11.317662809572626,11.915198863990126,12.576394157510059,13.29921336539976,14.000420822353764,14.666550962658896,15.442494489522058
0.7194780396856929,0.4221587470928709,2.105356136077368,2.8069026570061397,3.4892922484978643,4.216925626112423,4.9038583109177685,5.603762061586589,6.375302996107556,6.967512473452397,7.628978576435584,8.324555649529994,9.099917898485769,9.801641242673043,10.618518661778074,11.318754183652699,11.875964058940887,12.572300007357867,13.299055975783983,14.00028829970168,14.676743461905856,15.442498093681888
0.7511135582911775,0.48405071079332385,2.1053185569545954,2.80725027145327,3.4907594595406297,4.223546090770388,4.902691615645171,5.604375614105623,6.375483500078682,7.086104452320478,7.622942679945057,8.317169685433838,9.096714246503382,9.80250918188114,10.440594799002048,11.318020339996272,11.87603080651441,12.574848604810393,13.299630655890288,14.001468360247326,14.672620820259995,15.440513993795184
0.7554266206597112,0.5973629023052107,2.1053340427661995,2.807027816713904,3.4892452732575134,4.223310484631335,4.902737007369,5.603724501906301,6.375348026360487,7.088945594577726,7.6292070594845,8.317422567691128,9.100094124571674,9.802703837103103,10.442231192602973,11.318070418810747,11.871941127171631,12.576394157510059,13.299212006530913,14.00155226892004,14.674297075429585,15.442325266926465
0.5246363112915762,1.180503201006187,2.1054111212470756,2.8072110602455025,3.4907585700910833,4.2198146061895985,4.902543885926428,5.604200714091904,6.381829578679794,7.086298184536155,7.6289891745069855,8.321037769470236,9.100021284331838,9.801625070597863,10.448729093886675,11.318062815507798,11.875694697200942,12.576460850007784,13.299551338882669,14.001534272225188,14.672930168866744,15.440525469864477
0.583491243539844,1.1810174329658405,2.1025087074752156,2.8073048765059028,3.4903157289702604,4.223722786476688,4.904153501514437,5.603861217272122,6.375446610164683,7.086158607669016,7.634217945731704,8.32453697180742,9.096725385920136,9.803132195671981,10.447281149211058,11.320703910435133,11.870680968016728,12.572284948629104,13.299619941294475,14.001503516052935,14.67299535227865,15.443944748694214
0.6412451839284786,1.1818364795612604,2.1024676156793887,2.807145778831874,3.49044737822163,4.2238366381387085,4.90413591609638,5.60386528113966,6.3819333659942625,7.089698615001634,7.629032547915503,8.324568160550285,9.095333643398268,9.80312144476904,10.447274674216713,11.320606797890301,11.876191424396014,12.57592340060029,13.298555451548951,14.001498300126489,14.672679342141656,15.446421314738705
1.0610848042064545,0.4567440480957367,2.105326046132917,2.8085590233675894,3.4892431859633137,4.2235444898751755,4.902817959363039,5.603966638015334,6.381933991413283,7.089695078677145,7.623123586963536,8.318344966919819,9.100130488779008,9.801709930438188,10.440517154981368,11.306179528089764,11.869280584538139,12.571920136246288,13.299534912692398,14.000171300373127,14.672679113070242,15.446338447425857
0.7548912372481026,1.1818364795612604,2.102621983224638,2.8050426529745396,3.4898913789788035,4.187581676993019,4.904135830290709,5.60392707406005,6.381809247006962,7.090031696041997,7.629279518826014,8.32053341798934,9.099948065999412,9.802601833291053,10.594643305870171,11.31808603434245,11.875694171692096,12.572572271881466,13.299211941370773,14.001569405848867,14.673637586655193,15.441906895326264
0.06366874814733009,2.678185382256963,2.102161162886679,2.8071853693529327,3.494847973986398,4.216844370526693,4.902757919362588,5.6045673926380735,6.38092870621713,7.086427571762586,7.619892282735075,8.31574305171112,9.09990799701883,9.801640683878365,10.440594799002048,11.318072747458821,11.875890275712027,12.576424953386047,13.299544436037898,14.00037532966505,14.67689322899281,15.442886660328751
0.06736972403409847,2.7751166414842907,2.1053413379726047,2.8072741781384876,3.49485152301955,4.2165000855453805,4.903864122805837,5.6042093966612505,6.375450824875321,7.086235083631562,7.6283831628189045,8.3212009290466,9.10001084493988,9.801623386607949,10.44733357142686,11.31182405265531,11.869346322645391,12.572360934105365,13.293505574225565,14.001530566976115,14.665950364342113,15.440371483413962
1.0619417697428477,0.8941138486325535,2.1025651561593266,2.8073145656951772,3.4899172955900424,4.2240691770083565,4.904149750295842,5.5996370229374275,6.380826053494568,7.090030079908862,7.63210621139267,8.32454109475772,9.09977172020384,9.803132820150562,10.448819382606652,11.32077922030459,11.86462596313618,12.562744291405437,13.29952655359559,14.001502716130972,14.664242369091095,15.443822310052523
0.8741386031020728,1.374470220953575,2.1053117894744844,2.805577135670888,3.5258450332959725,4.230236488658296,4.902503634997193,5.604633216621182,6.383953539361695,7.089218286597969,7.629713008967263,8.314989205301151,9.099007389476798,9.801415457667526,10.444868370323798,11.318782355346144,11.865009086339942,12.561027345693807,13.301308089568572,14.001525420331706,14.66601656265761,15.443313044139035
1.253216979936801,0.7215023549461469,2.105411173740538,2.8092536141812032,3.5230949842420434,4.2284309233150745,4.902219217338851,5.600308912626956,6.380812859879303,7.0897712429823985,7.623128313114686,8.318585726588644,9.100029081169858,9.802642770364242,10.440384895427815,11.2797866647917,11.884835266655248,12.583646389870477,13.29960915893452,14.000228342923341,14.672751757069234,15.438303286309749
1.1926596606246134,0.9450219984629104,2.102148165588011,2.809270264546198,3.5250796848267902,4.22872281129439,4.902992759117633,5.605524110334406,6.380886727451621,7.086589257444576,7.618438254528473,8.30852352033871,9.09954849163441,9.801490286534067,10.448980298903345,11.306272086967509,11.888231582358413,12.580958898374462,13.302042582052835,14.00164211545143,14.6654403117701,15.446783441324548
1.1445951825470122,1.1408983804719683,2.102407556537819,2.810554914169037,3.4893399580118216,4.230211638298841,4.902631380200855,5.603739878843491,6.375055901986837,7.089165436744144,7.629660236534448,8.32120377862559,9.099867287322088,9.802616386606577,10.624969415875727,11.319413861835756,11.869486349478217,12.566382231680178,13.299174221864611,14.001538847242312,14.658399736859142,15.446879410800594
