0.0014666979505452427,0.004285104610830426,2.101503962176867,2.802052249112446,3.5283321719885326,4.23358689704807,4.9234995267468955,5.6289516498834065,6.33148778816222,7.031210335365653,7.665169558104051,8.454925902166988,9.08492882340589,9.78320778496184,10.509525437074107,11.19457319164901,11.903987074193086,12.605641223877251,13.294709494079529,14.009447152883864,14.584291164794784,15.276801476121907
0.027077550664274253,0.11536463593019221,2.1015725852522134,2.8023448854086634,3.5283375670710124,4.233806336775695,4.926652311731664,5.6295886489591505,6.33164077736857,7.037982725852552,7.726776610590083,8.418397614539442,9.084590886324612,9.783199819501487,10.50951236298291,11.207686592181405,11.91078002120671,12.58779994504192,13.299960846058926,14.009731036911754,14.576887458481647,15.27153035567091
0.007765624946719885,0.3074119710555387,2.101469629247219,2.802331470584599,3.527951966898452,4.232793477364222,4.925334889572907,5.62959522665255,6.335965015733318,7.038905267021555,7.664951463215061,8.36168898417456,9.08131477942566,9.783060524557516,10.504958231236603,11.208209990288006,11.896196736293323,12.605274869175185,13.305968912603753,14.008237386089915,14.59353686206142,15.271216025121461
0.08828539701994764,0.3003099119879843,2.1014680113893447,2.801144494163555,3.527951966898452,4.232793477364222,4.923683019247415,5.629582132474002,6.3358538848438855,7.038266082121004,7.730352826055665,8.36168898417456,9.08131477942566,9.782991892902215,10.504958035871068,11.20820554008314,11.896196736293323,12.607818923788734,13.296755019009073,14.008242261225632,14.579132788131544,15.272026398194583
0.0633520048278029,0.5014554003464134,2.1014251022437063,2.801103932598738,3.5287154257916833,4.205334002638036,4.92534441428709,5.6296544045258905,6.331584930385095,7.030692179717232,7.7382094868748785,8.42774219503649,9.084942974289815,9.782991300383236,10.509614410479834,11.227603223918695,11.903965415570426,12.607875411677128,13.30597611176476,14.009590859701383,14.579013137457714,15.272115125132972
0.3501462953292954,0.07703081595060601,2.1029480090261337,2.8022811042389493,3.5040191131967444,4.204624727680516,4.886143927632176,5.6296074680769905,6.335033194492449,7.031155179146872,7.728518360469352,8.419405529549108,9.08499028859612,9.78402803350837,10.504951784046769,11.207900410539244,11.903589112911336,12.605277333820284,13.292637809590854,14.008398115465386,14.578196356783467,15.271527738543814
0.4200246260557094,0.0810541538070414,2.1016176442462715,2.8040738301622437,3.52825845134153,4.232817528840712,4.923443933730051,5.629658782252911,6.331477333890361,7.031229344175166,7.729748090224909,8.422200356647162,9.08137108629046,9.783200903875501,10.507688119750233,11.208605855632747,11.904109467677284,12.604684401982972,13.293827703091136,14.009631127777865,14.5787239969281,15.27164807259512
0.35014679441158014,0.3633901749334927,2.102900912803044,2.8019028387949345,3.5054314266063553,4.20450794771412,4.883672094318887,5.629724719801866,6.335043880568272,7.038722662291151,7.73241587683795,8.41872283539886,9.084938277205724,9.784020638976136,10.505166681077148,11.207924878751937,11.895885224371154,12.605625312880283,13.296205028113244,14.008902760217909,14.576298528128232,15.271690434356607
0.41990352304334794,0.3625340228140224,2.1028361633436528,2.802098290473099,3.528729972524266,4.230828732423253,4.926534364701389,5.629656086432431,6.331472784809099,7.031130548720104,7.743896652827567,8.45285101032236,9.08491728103855,9.783203410007609,10.50961255987744,11.207671936139462,11.90376985024342,12.604952378782881,13.293775999457107,14.008390909746991,14.923356754177913,15.272047475461834
0.41960540073928115,0.5013851179512729,2.101499761230333,2.801103932598738,3.5287154257916833,4.230746167611543,4.926531396408651,5.6296544045258905,6.331584930385095,7.030692179717232,7.738193336305759,8.423974966566922,9.084942485584005,9.78288964847599,10.509613395005626,11.227605146102457,11.903965415570426,12.604657174641618,13.296631735811658,14.009590859701383,14.579014632115378,15.272115125132972
0.5808807190517201,0.31163722952318507,2.102903808417416,2.801533756938094,3.528245035801984,4.230966765511048,4.926481491811936,5.629628223502098,6.331642568030412,7.039347451248747,7.665836868781426,8.364478823578239,9.084937650760189,9.78268094015031,10.509627151116554,11.207641640643322,11.903969269213034,12.605724308291578,13.294608336310668,14.0089401419723,14.958683522898164,15.255593312965669
0.4326891636893781,0.7424413331478696,2.1031751486222356,2.801131729254309,3.52826779862147,4.23453286563584,4.925275426638415,5.629620869517059,6.335737057768892,7.03942798373592,7.663596136146854,8.361633022518246,9.084941084962958,9.786860808042173,10.509472406634526,11.208772312305532,11.896912652616876,12.604815521442271,13.29662882822346,14.0083578542944,14.582717378471324,15.272118349735326
0.7108103095833573,0.3133035994589306,2.10293953642437,2.802296360158494,3.52771375787973,4.2330831036898635,4.925310294046436,5.6296159589477615,6.333777577166547,7.039779864893637,7.665711573578386,8.360624647618666,9.085027135632242,9.783918337960664,10.507513586816012,11.207895637297911,11.903965327779542,12.616194488022781,13.293784318160835,14.010386405199238,14.566466511147464,15.273048145439871
0.39162920166920107,1.0790899314092672,2.1015740981542343,2.8011207955275568,3.5284752970556172,4.232691636530518,4.926553296799284,5.629658946530614,6.331553500699951,7.030590630510648,7.731880822473321,8.457637553119714,9.084935159400649,9.782981295882038,10.509479796862037,11.207679259382964,11.896963769899866,12.60522171212048,13.296631675353929,14.00827870714759,14.592219821513437,15.27208949264169
0.4305842199508037,1.1258175634015026,2.10290078861589,2.8011154657283583,3.528727930255778,4.232159427247586,4.925275323259104,5.629639417300524,6.335570572454592,7.0305556038300905,7.666067905853463,8.372114428755776,9.084916917368025,9.783155772623155,10.510284819442736,11.208331289455945,11.903879295454535,12.6054684523447,13.299598496152392,14.00867166250631,14.582202394381103,15.272118113430425
0.9607759976917363,0.1900467447844123,2.102948016144451,2.8023561405676736,3.5043771756632656,4.204919979939415,4.926627236477512,5.629607548571913,6.33504786094347,7.038097058563816,7.728158218409262,8.41848471766123,9.084906047501818,9.783708809108132,10.504948056785606,11.208593765241902,11.904022019774567,12.600585069278821,13.294062466313207,14.00839027522919,14.577962792412215,15.271016493086258
0.9595498360516594,0.3127734970326882,2.102945080022066,2.8023400669833536,3.503996059802468,4.204502875448736,4.926558485409044,5.629156741448893,6.335048922723587,7.038095247255184,7.728176732711038,8.418495378264808,9.08490432940362,9.783057523524224,10.505153129362919,11.207902077252465,11.909128042757004,12.60528881889999,13.29671008605213,14.008392527650837,14.576284629733971,15.272262601778083
0.9588862958982575,0.43204815800673535,2.1015095710778184,2.8011390431597363,3.5283370968451044,4.234662743340178,4.9252748035114635,5.6295875983888575,6.331496859064601,7.030608791338631,7.739616098834209,8.373015439009137,9.08494275781207,9.78706888932337,10.50968784219887,11.208329004806926,11.90400526171347,12.604810580643404,13.299679078930737,14.008356781770539,14.578107703323958,15.272115112556783
0.9573494304008507,0.5521918483396038,2.102940421987818,2.802223609946764,3.510060624268356,4.20489056571801,4.925274934412392,5.629140785412668,6.333783407983087,7.0312006027771154,7.670814324274307,8.453975184646902,9.084913179455182,9.787037567755235,10.509715799772982,11.20739818733679,11.903876940226588,12.605214998330737,13.293805903214036,14.010362712162557,14.578673340910726,15.27204991702119
1.0148338778321038,0.5521918483396038,2.102954630626278,2.802227903245255,3.510060624268356,4.2063278953137795,4.9253265229377385,5.629129571181257,6.333767239058192,7.0396858077951485,7.665167784818693,8.360603726784623,9.084928760345003,9.787037567755235,10.509715799772982,11.194373670006659,11.904004594819265,12.605214998330737,13.293800316029996,14.010380528263173,14.578099777226575,15.272095400889336
0.9754210481229808,0.74274836174705,2.1015095710778184,2.801742806504208,3.510608086029946,4.2030301459709385,4.9252748035114635,5.629594368298445,6.331398185829303,7.0386527259001035,7.739620476950368,8.372290276224826,9.08494275781207,9.786998838055478,10.509482529866307,11.207960058001678,11.90400526171347,12.605225192355535,13.299679078930737,14.008900939455817,14.573647285496113,15.272114895433852
1.1867511013315502,0.4320513464932849,2.101479567007796,2.801125849836812,3.5100973667510975,4.204177558848848,4.9233380749178295,5.6291215789055045,6.331466270266258,7.0307936815653305,7.739282729171802,8.36856483705527,9.08491679171423,9.782990037678047,10.50517013119593,11.208566711515394,11.904285225262946,12.607936889571551,13.296273937545292,14.007945641156486,14.576289532664953,15.272121294540247
1.2884585878458228,0.33539608525915976,2.1028463540902043,2.801552393735379,3.5084052993392514,4.205899427934982,4.934328200684852,5.621330414072385,6.331044450122181,7.039506262979664,7.675267654745747,8.367959072874669,9.103177290911097,9.796417182590487,10.508063008863543,11.207957110150053,11.903449379808968,12.607481550928695,13.293885474074884,13.998358433509413,14.570698177151643,15.286186778410507
0.9452116560181139,1.1305835471468613,2.101511808620781,2.801147071652029,3.5125462815362822,4.199938344179898,4.925275211327924,5.6295875983888575,6.335593151355956,7.0306921842634775,7.7392356841283645,8.425057901781898,9.08494274188827,9.786927949169476,10.509482907145482,11.207887619676093,11.903999136553672,12.606110272942601,13.299642532738133,14.00830158974831,14.577991017366402,15.272095569129181
0.9452116560181139,1.2339186152722723,2.1015260230859405,2.8016164123268243,3.52936666355371,4.231146083255679,4.925253728886769,5.6295875983888575,6.335590634769696,7.0306921842634775,7.7392356841283645,8.425057901781898,9.084940874328739,9.786927949169476,10.506214752618082,11.20788834460301,11.904017867349335,12.606110272942601,13.292471469688357,14.008356781770539,14.578073785689183,15.271751655181673
