0.004362083505839109,4.002806663513184
0.04429355263710022,3.9214327335357666
0.08381157368421555,3.844177007675171
0.12249961495399475,3.766220808029175
0.16061432659626007,3.6911404132843018
0.1967717409133911,3.618147850036621
0.23258289694786072,3.5455965995788574
0.269423246383667,3.4727184772491455
0.30328822135925293,3.4048733711242676
0.33760589361190796,3.3362538814544678
0.3715846836566925,3.2683684825897217
0.40409842133522034,3.202833890914917
0.4370547831058502,3.137162208557129
0.4686947762966156,3.0736663341522217
0.5000191330909729,3.0117571353912354
0.530577540397644,2.949877977371216
0.5606480240821838,2.88999080657959
0.591347336769104,2.8294970989227295
0.6196311116218567,2.772142171859741
0.6479840278625488,2.714416742324829
0.6765998005867004,2.658403158187866
0.7043261528015137,2.6023640632629395
0.731616199016571,2.547192335128784
0.75811368227005,2.4956207275390625
0.7847145199775696,2.442012310028076
0.8106001019477844,2.3903796672821045
0.8363288640975952,2.338697910308838
0.8616106510162354,2.2875325679779053
0.8859655261039734,2.2390780448913574
0.9100757241249084,2.1912999153137207
0.9341674447059631,2.1429991722106934
0.9580563306808472,2.0946438312530518
0.981603741645813,2.0483336448669434
1.0038319826126099,2.0026192665100098
1.0268707275390625,1.957078218460083
1.0487041473388672,1.9135637283325195
1.0707252025604248,1.8694086074829102
1.09236741065979,1.8264027833938599
1.1136590242385864,1.783811330795288
1.1342061758041382,1.7423547506332397
1.1548871994018555,1.7003082036972046
1.1753795146942139,1.6603832244873047
1.1955513954162598,1.6195809841156006
1.2149019241333008,1.580704689025879
1.2348518371582031,1.5412647724151611
1.2540003061294556,1.5026956796646118
1.2728856801986694,1.4647654294967651
1.2911224365234375,1.4274686574935913
1.3099329471588135,1.3904881477355957
1.3280521631240845,1.3538473844528198
1.3457781076431274,1.318666934967041
1.363463282585144,1.283548355102539
1.3810954093933105,1.2483563423156738
1.39785897731781,1.2132996320724487
1.4153741598129272,1.1794379949569702
1.4323818683624268,1.1460537910461426
1.4488489627838135,1.1127347946166992
1.4649314880371094,1.0795812606811523
1.4809763431549072,1.0472254753112793
1.497259497642517,1.0158965587615967
1.5126131772994995,0.9839253425598145
1.5285502672195435,0.9532831311225891
1.5434972047805786,0.92171710729599
1.559154987335205,0.8925368189811707
1.5736541748046875,0.8617675304412842
1.5888806581497192,0.8325638175010681
1.6032905578613281,0.8030462265014648
1.6177027225494385,0.7736543416976929
1.632053017616272,0.7456411123275757
1.6463170051574707,0.7177775502204895
1.6600937843322754,0.6898424625396729
1.673522710800171,0.6622035503387451
1.6875677108764648,0.6350526809692383
1.7007046937942505,0.6074776649475098
1.714271068572998,0.5807340145111084
1.7270376682281494,0.5546375513076782
1.740405797958374,0.5294666886329651
1.753062129020691,0.5035564303398132
1.7658473253250122,0.4775260090827942
1.778930902481079,0.4510677456855774
1.7905683517456055,0.42797428369522095
1.8026748895645142,0.40345969796180725
1.8145841360092163,0.37925779819488525
1.8270803689956665,0.3548969030380249
1.8389828205108643,0.33071255683898926
1.8506017923355103,0.30733978748321533
1.8621926307678223,0.28414738178253174
1.8732846975326538,0.26271745562553406
1.8849971294403076,0.2389821857213974
1.89617121219635,0.21670234203338623
1.9076282978057861,0.19336435198783875
1.9191017150878906,0.17243599891662598
1.929841160774231,0.15043744444847107
1.9404281377792358,0.12911005318164825
1.9508997201919556,0.10680825263261795
1.9616111516952515,0.08663780242204666
1.972184419631958,0.06650158017873764
1.9821197986602783,0.0446288138628006
1.9925603866577148,0.023997342213988304
2.0034360885620117,0.003982271067798138
