0.0035721983294934034,3.9981584548950195
0.044079847633838654,3.916940212249756
0.08258336782455444,3.8403759002685547
0.12111345678567886,3.7634527683258057
0.1589270681142807,3.687807321548462
0.19576174020767212,3.61276912689209
0.23196588456630707,3.541138172149658
0.2674277722835541,3.469665050506592
0.3023397922515869,3.4005839824676514
0.3369285464286804,3.331481456756592
0.3702690303325653,3.2652199268341064
0.4038064777851105,3.197941780090332
0.4356648325920105,3.1344716548919678
0.4673842191696167,3.0706229209899902
0.49863553047180176,3.0083959102630615
0.5293193459510803,2.94562029838562
0.5593985915184021,2.885493516921997
0.5891548991203308,2.826789140701294
0.618342936038971,2.768174886703491
0.6471275687217712,2.710732936859131
0.67500239610672,2.6548094749450684
0.7029879093170166,2.598822832107544
0.7298051118850708,2.545570135116577
0.7568759322166443,2.4911208152770996
0.7828418612480164,2.4395854473114014
0.8094322085380554,2.386352062225342
0.8347960114479065,2.3352150917053223
0.8601635694503784,2.2854528427124023
0.8846672177314758,2.2360448837280273
0.9087628722190857,2.1874732971191406
0.933705747127533,2.1392223834991455
0.9572340250015259,2.0932798385620117
0.9803047776222229,2.045015335083008
1.0029487609863281,2.0009124279022217
1.0253076553344727,1.9544501304626465
1.0473655462265015,1.9109190702438354
1.0686489343643188,1.86740243434906
1.0904122591018677,1.8239562511444092
1.1121745109558105,1.781381607055664
1.1336376667022705,1.738499641418457
1.1533321142196655,1.6979148387908936
1.1739282608032227,1.6574585437774658
1.1935884952545166,1.6174757480621338
1.2139062881469727,1.5779380798339844
1.2333519458770752,1.5394973754882812
1.2528352737426758,1.4999274015426636
1.2715153694152832,1.4625568389892578
1.2904841899871826,1.425437092781067
1.3086811304092407,1.3880454301834106
1.3273581266403198,1.3523958921432495
1.344732642173767,1.3158304691314697
1.3624370098114014,1.280076265335083
1.3798707723617554,1.2449923753738403
1.3971858024597168,1.2112005949020386
1.4138896465301514,1.1770111322402954
1.4315569400787354,1.1441338062286377
1.44731605052948,1.1106783151626587
1.4641690254211426,1.0772602558135986
1.4800833463668823,1.0450961589813232
1.4960747957229614,1.013147234916687
1.5114898681640625,0.9823392629623413
1.527384877204895,0.951114296913147
1.5425530672073364,0.9203014969825745
1.5579442977905273,0.8900588154792786
1.5724444389343262,0.8599061965942383
1.5873087644577026,0.830467939376831
1.6020201444625854,0.8008753657341003
1.6167761087417603,0.7719433903694153
1.6306411027908325,0.743295431137085
1.6453584432601929,0.7161538004875183
1.6590397357940674,0.6875349283218384
1.6727476119995117,0.6600276827812195
1.6868860721588135,0.6330893635749817
1.6995781660079956,0.6060482859611511
1.712798833847046,0.579007089138031
1.7270456552505493,0.5531417727470398
1.7388689517974854,0.5268258452415466
1.7516714334487915,0.501297652721405
1.7645100355148315,0.47607290744781494
1.7770440578460693,0.4507884681224823
1.789394497871399,0.4261229932308197
1.8017246723175049,0.4014594852924347
1.8139114379882812,0.3771553635597229
1.8259072303771973,0.3531619906425476
1.8377450704574585,0.3294355273246765
1.84977388381958,0.3053617775440216
1.8610717058181763,0.2824656665325165
1.8724465370178223,0.25985974073410034
1.8839643001556396,0.23695726692676544
1.8950793743133545,0.21460051834583282
1.906400203704834,0.19218243658542633
1.917451024055481,0.17013050615787506
1.9282617568969727,0.1484253704547882
1.9391428232192993,0.1266707181930542
1.949796199798584,0.1053014025092125
1.9604253768920898,0.08416035771369934
1.97077214717865,0.06337345391511917
1.9813145399093628,0.042579006403684616
1.9915698766708374,0.021958990022540092
2.0019569396972656,0.0019740730058401823
