1.214173839048354E-5,1.4807906389468356E-4,2.1227765609657627,2.8278420285925785,3.501779292890376,4.201932133315474,4.8971662301889545,5.615448355148718,6.452812581779837,7.1963226766161865,7.671200243777418,8.365870947433171,9.074379764252754,9.878713591814076,10.57006975075935,11.158053518108298,11.959258016934363,12.658117794056958,13.183307874975679,14.244646680976734,14.529890920092228,15.696408131429743
0.005279416468920908,0.15148143500823708,2.1231282672691227,2.831587131853303,3.5017030072231803,4.205043489291653,4.89812277190258,5.611371806486012,6.450983820154735,7.160001979194274,7.662275743412462,8.365928669456139,9.172816499562995,9.868364549983303,10.546624686946249,11.177602659537452,11.959874966705843,12.645414366210447,13.17464378379042,14.244463217272987,14.546198159835306,15.712305027394075
0.03835178470093857,0.24438530287088747,2.1231201817023275,2.8275407272040787,3.5024989369694413,4.205002760005455,4.891966193555198,5.61136435466276,6.477983799133243,7.200456295687816,7.662320750104038,8.366264300643461,9.161343257009936,9.868581876917466,10.535272897529227,11.177525939087444,11.95280550919775,12.65035496372352,13.17671356081471,14.253161206471477,14.682293263229909,15.376145567388113
0.23765074445181103,1.83537238142073E-4,2.122602291367754,2.827593824304049,3.50190197972342,4.202354148114656,4.898102969563453,5.611324525201141,6.48055876173782,7.196890636538703,7.674307619832005,8.37239086538736,9.064360429638558,9.879069814481127,10.548393145715144,11.177033113039089,11.960338615915846,12.658751755886287,13.515117291252864,14.243925459216117,14.754059855692622,15.360636424039901
0.2502397036894343,0.12469033780724637,2.123164183840239,2.8274590774763553,3.5024688851019006,4.204943961085955,4.898120890547121,5.610989710741721,6.479982246035598,7.196386126075637,7.671084092679921,8.366904704622458,9.06083492299175,9.86660770435931,10.572775717070726,11.157209165621396,11.960320146450972,12.645398384837694,13.175168437374532,14.244181116149948,14.76735235279125,15.36070757462867
0.25072393508871266,0.26976555678648256,2.122765073145345,2.8276991733540724,3.5019052633422576,4.205058556132172,4.897166036264891,5.611048445743824,6.475492446178598,7.196400568959432,7.670966699393323,8.36623556904047,9.164099785573965,9.867907495178853,10.574646303863265,11.15809801153742,11.95965776579714,12.658767114139929,13.183313647895664,14.244583483979449,14.759030229120615,15.366684041375171
0.27569768109650633,0.3649314043895824,2.1226520775797675,2.8274613805549977,3.5019074841907827,4.2023670008849185,4.8973829990874655,5.612636269912156,6.449575474671708,7.196953063531234,7.674305652777461,8.372347317895121,9.055952706215638,9.879405347473798,10.546273198005025,11.178133463208178,11.960320707140989,12.662248287522907,13.182835279511469,14.245571132395087,14.753464876315585,15.360807192643483
0.25470106498320666,0.5511389199965552,2.123115677011264,2.8274851494131683,3.5028849962197164,4.205003218125599,4.897531295379588,5.612697200180014,6.4443285170099625,7.159980986536258,7.678203622958835,8.366880589513213,9.059267561412511,9.867339546394374,10.573833456052633,11.177508251445095,11.960349046024401,12.562558435384858,13.17738026777672,14.244523697098394,14.685071253189387,15.390876587466524
0.2857468848941431,0.6301942973741662,2.1231290326701013,2.831531037526305,3.5017168451166207,4.201967296644586,4.898102969563453,5.611324525201141,6.472703407311977,7.194063107036665,7.670925359672863,8.366786733160959,9.064419265412186,9.879066087838288,10.548466372424986,11.177033113039089,11.96029077182627,12.65896998645152,13.515117291252864,14.243925459216117,14.683534448101673,15.372040613265463
0.5306564235608869,0.27529964167754173,2.1233379656241387,2.83325905256358,3.5017362246225376,4.202458577355099,4.891229466870257,5.6126962448920255,6.451125449159283,7.159790116172576,7.674253686088292,8.372199016582016,9.165622037461794,9.878664520655086,10.573200158637798,11.157482013666444,11.959266015674325,12.56455871740342,13.17500782829149,14.244535076747766,14.780536790924318,15.359284298095954
0.6168685670366602,0.23938704133499922,2.1227320481374545,2.8272107818173424,3.5024993958525514,4.204940421666747,4.898107076320076,5.610993156797006,6.4797714736232646,7.196385535504207,7.670879651415236,8.366783017222156,9.06609505247999,9.867882387099916,10.546183991182073,11.177364436939834,11.960306032918888,12.661280276505115,13.523422286669225,14.24559370522977,14.6777634388365,15.372369852755009
0.7396723362533082,0.12329310340008248,2.123100994823454,2.833077464458676,3.5019226262007557,4.204937573233165,4.897615376987998,5.610991802940054,6.47909663909261,7.196318387822675,7.674046423332761,8.370779209186022,9.06514284974406,9.879244739676688,10.536473401066106,11.179612243746725,11.963149785431316,12.659466817382173,13.174964164310929,14.244552949578416,14.677740067937279,15.360960209317383
0.7506608812422166,0.23180219901426136,2.122780158465393,2.827475289960848,3.5024752504728585,4.205441076393925,4.897156103447262,5.61104663759006,6.4752859398958655,7.196410491191536,7.670973321737363,8.370964235884824,9.056465085959678,9.867945203007599,10.574268136140434,11.176629657694264,11.960063955085744,12.65363841417532,13.183406426331302,14.243576817471665,14.682542355263095,15.377809019922248
0.7373210397768519,0.3860864758381777,2.1232446833047183,2.827458340028146,3.501930159553055,4.204937951725447,4.8971629313953144,5.610915989067437,6.45734219745925,7.16251589983168,7.674286264822063,8.372357884805302,9.069271589762538,9.867001802061111,10.535742820342852,11.176805394830698,11.960320077351474,12.56015419671791,13.174639104598441,14.244492423719064,14.768460255871508,15.359315732757631
0.7506633270570029,0.4834398562752335,2.1233362498124246,2.827461459489833,3.5025103629036867,4.202323155976687,4.907859825972891,5.612659283858549,6.20811980961739,7.196643894897665,7.674078161151173,8.36673739444626,9.164623266180516,9.879460192245773,10.544545508363825,11.177792192453094,11.96034794351827,12.564680643863092,13.173098769709425,14.245540942881993,14.686979659475364,15.391409481662262
0.9923131580465636,0.12329310340008248,2.123100994823454,2.833068811600774,3.5019226262007557,4.204936413278542,4.897615376987998,5.610991802940054,6.479202931551105,7.196318387822675,7.674046423332761,8.37078988917583,9.168549368145797,9.867211747523466,10.536473401066106,11.179612243746725,11.963149785431316,12.660301264114786,13.174964164310929,14.244553591158223,14.677740067937279,15.376822907442097
0.9806365603890487,0.26976555678648256,2.122765073145345,2.827460288166549,3.501893712268784,4.20500447858606,4.897166036264891,5.611048445743824,6.475563562312807,7.196639271966466,7.670966699393323,8.36623556904047,9.162704758868882,9.867907495178853,10.57363650352232,11.158381418526032,11.951081935267496,12.645411498485256,13.183313647895664,14.244583483979449,14.754444498296087,15.377178430250787
0.9812279661431493,0.3849317244102376,2.1227318328678098,2.8274614605027346,3.5024993958525514,4.2050023284852625,4.898096507970999,5.61099343757889,6.479773347020896,7.196399699286069,7.674103541262192,8.36675538293295,9.060832592938684,9.879401603575971,10.54649263256679,11.17742765269352,11.960319308571407,12.645395571240483,13.175140908706783,14.244195202564693,14.753725627232138,15.372315107247154
0.9812062424694717,0.5012477427803889,2.122690417342807,2.8274614605231307,3.502498743258646,4.205708258707829,4.898102162200489,5.610993437440754,6.479773347403569,7.196404034539107,7.674101463074051,8.366285674719542,9.060832598256315,9.879385158693577,10.52132938592703,11.177416597788929,11.960319084368226,12.645395571240483,13.175140908706783,14.244195202564693,14.66936692534771,15.372927541746124
1.050205410052843,0.4786337570216892,2.1233261790125084,2.83239614898422,3.502650546441156,4.205022544506753,4.891966237027621,5.615286492519737,6.451736554329238,7.1865089109867135,7.670872370794192,8.366267621726527,9.162431424894272,9.86720807605469,10.535299180603504,11.181158846940471,11.952740900950115,12.65036576272787,13.191666342427691,14.248488108203963,14.685775744029918,15.375770287471312
1.2848283376678733,0.12259009181555185,2.122736450954788,2.8274618665818485,3.502131916121113,4.202650164757342,4.898276632698458,5.610986658689951,6.48031241184701,7.196293085620502,7.674045637327031,8.366718018543756,9.189742329640339,9.87945045498554,10.536417291471912,11.17962511913344,11.952852095248431,12.645659835415318,13.174978085851562,14.24425161868407,14.664529329531153,15.361565143870816
1.2848206039272951,0.232256953187674,2.1233265327530453,2.82752619443728,3.5021917603691497,4.202362830446419,4.897789825670294,5.610878891123479,6.458771598319857,7.142156556491004,7.673585923483599,8.370964235884824,9.05630793697721,9.888784149151487,10.523026950114255,11.177502058698975,11.959193881044033,12.65137087813662,13.52743272097203,14.243425160731094,14.674995991008146,15.377501489441356
0.43298744423696833,2.045793172929904,2.1231084911035856,2.8320267110661863,3.5016705392386296,4.204900231858044,4.897660753604267,5.609689934460605,6.479554561193032,7.196826055349012,7.671082666714512,8.371542218965075,9.067422271103762,9.865802173179436,10.521995605901868,11.179752865744748,11.952128825887444,12.651447696184459,13.184485523431778,14.19835158221457,14.679671496011817,15.37247768111162
1.294407701042684,0.4284813496135912,2.1235629879945432,2.8275281548721893,3.5031768184099596,4.205218013561957,4.897634521535218,5.61019465121444,6.468132470452483,7.197761911099806,7.671524418304588,8.369088839537223,9.066192710561022,9.868041384058657,10.523680799316823,11.178948022547813,11.962808841417253,12.649103167515051,13.180957727942278,14.237883214744784,14.681537682760688,15.409085304898635
1.3666793563425703,0.3895505471524948,2.123119234755642,2.8286948872267756,3.5031588965197704,4.202911403396969,4.898245974816987,5.6114270056275615,6.458988986189507,7.1421635778523,7.673616586519118,8.375159578316694,9.162426296008764,9.867966221549198,10.549750827201736,11.181193822900712,11.951560137710905,12.654725900861989,13.1965835069714,14.244973564532058,14.752949860306954,15.374454308911687
