0.0034655858762562275,4.000441551208496
0.043618958443403244,3.9194083213806152
0.08285803347826004,3.84104585647583
0.12089519947767258,3.765411615371704
0.15860745310783386,3.689732313156128
0.1956164538860321,3.615880250930786
0.23180140554904938,3.54313063621521
0.26764312386512756,3.471385955810547
0.30238983035087585,3.4016060829162598
0.33639514446258545,3.3339083194732666
0.3700467348098755,3.2662739753723145
0.40307649970054626,3.2005159854888916
0.4354799687862396,3.1358563899993896
0.46744170784950256,3.071605682373047
0.4987178146839142,3.009009599685669
0.5292271375656128,2.9480650424957275
0.5595550537109375,2.887223243713379
0.5891792178153992,2.828179121017456
0.6182733774185181,2.7700283527374268
0.6469510793685913,2.71276593208313
0.6750239729881287,2.6563098430633545
0.703515350818634,2.5993731021881104
0.729621410369873,2.547229528427124
0.7567707896232605,2.4932727813720703
0.7830880880355835,2.4410276412963867
0.8092060089111328,2.388253927230835
0.8349161148071289,2.337160110473633
0.8599995970726013,2.28743314743042
0.8847252130508423,2.237639904022217
0.9090192317962646,2.188741445541382
0.932729959487915,2.1411662101745605
0.9564586877822876,2.0941338539123535
0.979957103729248,2.0474960803985596
1.002996563911438,2.0017635822296143
1.025781512260437,1.957501769065857
1.0475082397460938,1.912593126296997
1.0692170858383179,1.8691922426223755
1.0909459590911865,1.825748085975647
1.1123366355895996,1.7831155061721802
1.1331984996795654,1.7410541772842407
1.1533533334732056,1.7003010511398315
1.17412269115448,1.6601037979125977
1.194244623184204,1.6192548274993896
1.2142399549484253,1.579985499382019
1.2341102361679077,1.5404523611068726
1.2526230812072754,1.5031455755233765
1.2719385623931885,1.4647202491760254
1.289879560470581,1.4273827075958252
1.3086682558059692,1.3899297714233398
1.326799988746643,1.35356867313385
1.3451155424118042,1.3174160718917847
1.3624147176742554,1.2826889753341675
1.3803491592407227,1.2476483583450317
1.397185206413269,1.213843584060669
1.4144705533981323,1.1795454025268555
1.431146264076233,1.1458653211593628
1.44792902469635,1.1124707460403442
1.4642583131790161,1.080283522605896
1.4800381660461426,1.04693603515625
1.4961109161376953,1.0151774883270264
1.5118961334228516,0.9839696884155273
1.5278174877166748,0.952765703201294
1.5423763990402222,0.9219609498977661
1.557504415512085,0.8920957446098328
1.572559118270874,0.8612053394317627
1.587906837463379,0.8322401642799377
1.6020869016647339,0.8022066354751587
1.6164876222610474,0.7737020254135132
1.631279706954956,0.7453835010528564
1.6447317600250244,0.7173356413841248
1.65939199924469,0.6895563006401062
1.6726008653640747,0.6618310809135437
1.6865400075912476,0.6345686316490173
1.6998835802078247,0.6071368455886841
1.7129164934158325,0.5806794166564941
1.7258964776992798,0.5550381541252136
1.7391692399978638,0.5280205607414246
1.7519514560699463,0.5028497576713562
1.764794111251831,0.47731614112854004
1.7772209644317627,0.4524635076522827
1.7898162603378296,0.4275675415992737
1.8022751808166504,0.40223246812820435
1.8142211437225342,0.3785221576690674
1.8262197971343994,0.35459786653518677
1.8379944562911987,0.33124199509620667
1.8497498035430908,0.3075857162475586
1.861304759979248,0.28421977162361145
1.8730723857879639,0.26109579205513
1.8843995332717896,0.23850689828395844
1.8957315683364868,0.21538574993610382
1.906801700592041,0.19389036297798157
1.9173749685287476,0.17207187414169312
1.9288098812103271,0.14977985620498657
1.9393125772476196,0.12843400239944458
1.9502627849578857,0.10726641863584518
1.9607024192810059,0.08563583344221115
1.9718586206436157,0.06404182314872742
1.981953501701355,0.043994735926389694
1.9918452501296997,0.023775719106197357
2.002718925476074,0.0034035206772387028
