0.006235198056352753,0.013960558155854397,5.981056763153452,7.998775419415114,3.7334490381836285,4.133089475000468,4.403340491885775,5.112643639701903,5.548607726207988,5.815935264301367,5.8702912577348085,6.353515490401299,6.870719314320271,6.662058431813213,7.439166225203743,7.354637200365984,9.135891553037629,7.704201029786885,7.91310035979873,9.924995300497164,9.879842554112091,10.579078070681495,8.62037208275437,8.619704614816898
0.031225315021851108,1.552965780204609,0.25328388636783217,0.09344967328986797,3.7250143906719866,4.940845223386657,6.101576362167516,5.1684453146981015,5.554914082059779,6.093569387534016,7.238493974144973,6.721413841605727,6.197373403502174,6.3734194862756395,7.300776988246726,6.9223302516181136,8.814507379972689,8.109897665178483,8.91300879316768,8.837363671284852,8.424230762755545,11.11143402050102,7.761971550478687,9.038893038585016
1.9801445500407564,3.98998330323164,0.20199618398700947,4.650704209431407,3.9778963092071384,1.0925026554509683,0.22705028578109293,5.0421204648258495,5.89443579967142,5.982053026775594,6.391689519237266,3.956957323059834,6.147912766850237,8.005632195415751,8.277689026474246,8.799548095560322,7.372584305031891,7.7998376899737485,9.112224933874527,8.502719114884252,8.224775428024618,10.606289052364733,9.99506757286796,10.562285020496251
1.5987608058700593,3.2640947768593107,5.998169892602473,7.9823507171687185,0.017423840312818295,0.1453409134030803,0.34624091990788,1.6498349625011286,5.5130070448527535,6.0884233988774294,8.128860816325432,7.426853809370294,7.551725219803104,7.686370374562663,7.640364054036564,7.776423636293215,9.171273409337884,7.623910055893647,8.901859628495572,10.806597174474122,10.368816711761257,10.605928431425156,13.425002177205016,11.225809872589158
0.044741761142319425,3.414111917753182,1.8503831597879794,7.908494476323304,0.1871294822960885,3.845286287982202,4.6754848852717386,4.382238780069993,6.267691248630295,4.881748891086871,7.402068139677744,5.969789165334095,6.154054150950017,6.4701630685728615,8.829606755379894,7.225182582804003,6.863391808961785,7.627934172982242,9.606524074732866,9.876303793572847,8.420181536238317,10.822181845911652,7.7273086086820415,8.707680961452914
1.965292376277234,3.99870051020405,5.989445324803161,7.969792964758903,0.020348190356341805,0.019370948197222064,0.2576305303063182,1.6407354944715784,5.206048260736811,6.107590848210622,6.9292748665932145,7.420848961230323,7.419446352467868,7.677137487491446,8.235529148934948,7.733667636377957,9.131638076967493,9.41396902458919,9.567678883814967,10.836306758766908,10.36059455842646,10.605253294153691,13.425006621580026,10.939733031235022
1.9969239181013143,3.9972156968092993,4.926115835370115,7.983152089911122,0.020369184503013095,0.0498595588727185,0.15828104521965441,1.6408194601769341,5.5114601880106795,6.095057399738383,6.960064236898995,7.420848961230323,7.428701490166494,7.677137487491446,8.243732636915153,7.77547992228486,9.135019775782423,9.257209564904604,9.5614187030023,10.78396661148601,10.360642496748493,10.602585650194946,13.424717993815246,11.223140930288784
1.9801988137624225,3.6563673178013585,0.04820062393547668,2.3035278211453853,0.08869738641690243,3.8349267088166914,5.600674073328932,5.069844799856383,5.578106388123574,5.934104950321366,7.135549252142391,6.940982991412622,6.159079659423035,7.9368849050188155,7.4499233708495805,7.807090762834409,7.567749706283193,9.260460959812132,8.988286848852121,9.654662971007387,10.342109012836401,9.081040268211693,7.716977801010136,11.080618133508313
1.9979119842665316,3.9950965762494666,0.3681208608711004,2.3035278211453853,0.07551651890007831,3.796296718097664,4.376829127082877,5.040117348275026,5.148775635714251,5.813456677467337,6.993147556354094,6.255179235433406,7.649492752934978,7.637969125715419,7.441807133056975,7.72880970920636,9.219229296317629,9.235225777939098,8.989334304498376,8.978321851304115,8.001281936715312,10.432770369132909,8.464415931181145,8.828445161282154
1.3948867081820047,3.4032317237337217,2.009429235218286,0.24118252399644335,3.7288412485454225,3.844771129684975,5.5634858428510565,5.150924798023717,5.692202084892293,5.93880923110732,7.602371961504285,8.249633487888126,7.475091127724024,6.67761826107223,8.156844834590782,7.8700520652063695,9.121899397350703,10.251550666669628,8.838886943012211,9.54854696402262,8.202557717102792,8.495083319198143,8.269937876136977,8.746137273597743
1.9978589299327574,3.998490167777508,7.421055523100517E-4,0.02860977237424745,3.9710899286897616,3.796296718097664,4.359127544293328,4.968127620296595,5.148112790526908,5.810820635445497,7.372789168504673,6.443397972795895,6.17849869000721,7.944868766613143,7.439113322502942,7.807090762834409,7.520488906791922,7.702704886792611,9.054017020056776,8.445173265177184,8.231102748304863,10.453553734826691,8.424832692192519,10.829773639933615
0.8120313986388292,2.6461831507349993,4.958717513319955,4.651483612139011,0.09305864417608001,3.8254868004254456,4.093238354521326,5.052681432756915,4.913754475274371,6.257076477283357,7.766688776135593,3.0603126329267063,6.1761179272113855,8.603607432981585,7.64731133866903,8.335887834064295,7.857220457747143,10.86104805278345,8.887157439596077,9.846556642366913,12.26202418090425,10.652908673892007,8.45063071089721,10.934143019197053
1.4206248805588984,3.5787570939824733,0.055617711067774134,0.492337692472518,5.761025116979244,5.228605142363784,4.66348879711969,4.90232025976688,2.583352530065933,4.895354763065882,6.735061230055696,5.955654891234956,6.18235880500235,8.030472796774186,6.091201247876995,8.57991567170204,6.6630396257197635,7.599139514427498,9.23072820704759,9.641251183964423,10.27498643996039,9.116962002467801,7.719005297204969,10.67534426190486
0.06276837991212658,2.734501058673569,1.8455222584805375,7.939465178367817,0.09701669415757531,4.0489569024895475,4.6754848852717386,4.3778084193679465,5.719509752090835,4.7805872458280225,6.919170627229362,6.0430867216715525,7.383051871838916,6.53405923146663,8.829606755379894,7.743449523558256,6.893377353660829,11.199740055492567,9.237499749367924,9.876303793572847,8.614224108722082,10.657813769279114,7.7273086086820415,8.476230981101658
1.9525156951032172,0.9069222639469949,4.971470769731307,5.414596171387819,0.013265307426848283,5.158785358637719,6.361895434214286,5.046346313097313,5.5615531215370755,5.771053230192537,7.464422582916124,7.127737664988172,6.020863052723791,8.20411182005459,7.106867043848119,7.842157297107511,9.12756703076413,5.1565891768653875,8.808039500572567,9.93732108277227,10.267248941212364,12.004811454850987,10.115531024178077,11.203901821947285
