0.1131365059728,1.8409360888855169,5.991013791100345,7.9333225658356925,0.10208110996804975,5.829982278451831,4.43567274437389,4.9402752453531305,5.550105806697671,6.080293538201252,6.349866993170253,7.848600685572491,8.751577100092486,7.7370367922429635,7.483501859359644,7.075006350439153,12.391228033394901,9.77174698981134,9.725848846948878,8.286230303023775,10.36650332460728,9.104092395121231,10.912848299530026,10.006523893001496
0.005598748423170208,0.0039144032125608685,5.200479980416364,7.974566870675847,2.8643570776192284,3.8164159630384877,4.405746019044576,4.618513905788705,6.78368641038618,6.197079873858263,7.441017937837379,6.62440577498741,8.765217758188937,6.794239838304441,8.518577323764404,9.375933136569566,9.65529833651868,9.506993297739207,10.337973447154514,9.901778577584274,10.659491483491363,10.124386165915647,9.10456123348866,11.750459176485363
1.9938582582757713,3.9792094070113393,0.007895586284656808,0.01773223135666596,3.9239543735908677,3.5134324663438368,4.378698572322316,4.6614572750920855,5.762755773132805,5.146277984748844,7.1215072631647525,7.809054454438199,10.282792270849303,7.797386791797697,8.019756525806454,7.211881908654921,10.026607480116615,9.699467491380075,8.792195447121555,9.857525251497712,10.108949682579492,9.69450139459087,12.163004901079141,12.379276484490513
1.9992004402058952,3.99935789371959,0.675237121530265,3.8112542411669414,3.0998115471352925,1.065304232075383,5.357984589011886,6.293914999471863,5.632306182212513,6.550863886977041,6.8583491697221435,7.819953973932006,8.424133197243187,8.440989892557427,9.424630798673338,8.959676417765895,12.600472410011184,10.713012154815798,11.459811708641189,10.336256400751303,10.558867004273129,10.127614771659022,13.883519301411479,14.523507483765941
1.5964328456520822,2.7908174875208465,5.906883431707489,7.985598057469135,0.1855893548279159,0.07906430029474734,0.21761528395252006,6.2848300285735235,6.608243300620872,6.0868851746325525,6.735054114723226,5.925428348781241,9.126969378071937,8.098791284907032,9.14141435269387,9.307224778884555,10.07950531019236,9.779092829103387,10.929008370607189,9.315752017867538,9.59932580226997,9.826305310312096,10.331614908975043,9.939964687641769
1.8111072585618935,2.7134319530864213,2.0823296836958125,6.528826915486655,0.03366941463489148,3.6084473774347945,4.746383946543671,5.908660768379898,6.649446557235785,7.445612776776718,7.5309396743646575,7.89297534296058,10.41966503739138,9.072279344469774,9.325778522049136,8.58790571783389,9.933704519657628,10.559545159144147,11.112046811246277,11.969613366027016,10.60101594823148,9.946694612436838,11.093825368000582,11.703282208445472
1.999163132965999,3.6668120253849024,4.912752582505508,5.601321686031711,0.19868723556750928,0.9343270150779437,0.30707821742153846,5.1271762663154545,6.607754153562433,6.466123782244285,6.830170701559181,7.953490476948403,7.798161706470744,7.74264784343395,9.632806182884044,8.939978324855653,9.00196506440461,10.706358589801487,10.986377026819747,10.193038626487393,11.35746078134833,9.72413632587544,11.380472840798548,13.068096442238616
1.7119243315819894,3.3876374668705944,5.991162675717994,7.955004304743588,0.04982431369699529,0.07867783028166792,0.17033156058428867,2.5462647798995652,6.808688363454212,5.152065540067242,6.9862032855862655,9.086526436903654,8.613337211017804,9.0560936910907,9.049498457011953,9.391865916172096,9.954958209299878,10.519421967005416,9.816489239572741,12.111667153425264,10.179183730072353,13.68104247673489,11.509513855339797,11.693848200570834
1.9327779299779941,3.4188892603905874,5.981749369257612,7.927250917946143,0.01970318498973539,0.004983614150436633,1.612918919551964,0.41260796441946407,6.60814584867555,5.964978572644799,7.701528001527639,7.673330963272477,8.605463358261876,9.037382649426998,9.628135815810774,9.260463486005149,9.933702376010164,10.520338739797486,11.002886769320103,10.15701142170522,14.603016049203154,13.367538139364536,13.743006023166103,13.080794771263262
1.980855945800727,1.8761843666092228,5.616674637000992,0.12460448307069194,0.1792597114960082,3.5285237139181933,4.430991263443975,4.936854808259997,7.735847967165832,6.080293538201252,6.348954781350597,7.848600685572491,11.374454357767956,9.129610019183312,7.483501859359644,7.142100992510637,12.22235232280589,10.543840015153744,9.70587620812223,8.286230303023775,9.943603061607714,9.459412361584025,10.952539951913357,10.063993948242208
