0.06130659580230713,0.04840005934238434,6.047959804534912
0.5872320532798767,3.605786085128784,2.4813058376312256
2.2049570083618164,0.7936222553253174,0.6723244190216064
2.143120765686035,0.6611167192459106,1.7128616571426392
1.618371844291687,2.726033926010132,1.5169979333877563
0.5527044534683228,3.707204580307007,1.9884742498397827
0.12212683260440826,4.038699150085449,0.869053304195404
2.081918954849243,0.8499901294708252,2.1093332767486572
0.9039180874824524,3.88619327545166,0.19906102120876312
1.2512156963348389,3.5849738121032715,0.21295784413814545
0.07143246382474899,4.052570343017578,0.07568328082561493
0.9414178729057312,2.8718879222869873,3.4367995262145996
0.977513313293457,3.1649434566497803,3.1521785259246826
0.380868136882782,1.280621886253357,6.026640892028809
1.3348655700683594,3.3393685817718506,0.6061596870422363
0.15794403851032257,3.579054832458496,3.1466753482818604
1.6733406782150269,1.1559218168258667,3.6603853702545166
0.9515755772590637,0.14929302036762238,5.617675304412842
2.1999595165252686,0.2595331072807312,1.4619826078414917
1.7456251382827759,2.5589544773101807,1.065185785293579
0.2976102828979492,1.8178539276123047,5.77101993560791
2.0682902336120605,1.7028518915176392,0.23897768557071686
2.0740394592285156,1.2316285371780396,1.6668895483016968
1.7929084300994873,1.3690662384033203,3.030324935913086
0.9494056701660156,3.2573626041412354,2.683602809906006
2.2262980937957764,1.1847776174545288,0.2882084846496582
0.7531633377075195,0.5852060914039612,5.958800792694092
1.729609489440918,2.858279228210449,0.7039549350738525
0.5202734470367432,4.0325517654418945,0.2894288897514343
0.9504353404045105,3.5878496170043945,1.5917212963104248
1.6930862665176392,2.358578681945801,1.9193423986434937
0.278785765171051,3.1403427124023438,4.331706523895264
1.4441804885864258,1.7424391508102417,4.221042156219482
2.143118381500244,0.31710734963417053,2.105006456375122
0.20226460695266724,2.8620827198028564,4.654620170593262
0.9959609508514404,3.655196189880371,0.6408173441886902
1.511570692062378,3.137317657470703,0.23414969444274902
1.9788546562194824,1.9783422946929932,1.4164470434188843
1.9700117111206055,1.980245590209961,0.7951883673667908
0.6205360293388367,3.220771551132202,3.4830799102783203
0.5871740579605103,3.4845259189605713,3.025383949279785
1.398698091506958,3.211606740951538,1.152605652809143
1.1315737962722778,2.2749314308166504,4.208994388580322
0.14082664251327515,3.821781635284424,2.2727270126342773
0.8170422315597534,2.238539934158325,4.994133472442627
1.9572269916534424,0.31745409965515137,2.9789273738861084
0.5778836011886597,0.17452949285507202,6.023221492767334
1.232499122619629,1.5004277229309082,4.6825480461120605
1.522021770477295,0.6355260014533997,4.475058078765869
0.0986853763461113,3.9846200942993164,1.3886594772338867
1.1881283521652222,0.5081256031990051,5.21880578994751
1.804992914199829,0.2842005491256714,3.7716310024261475
1.6710065603256226,1.5690792798995972,3.440595865249634
0.6733050346374512,1.2171059846878052,5.6186652183532715
1.832592248916626,2.4234485626220703,0.5826349258422852
1.2755743265151978,3.3249099254608154,2.0823676586151123
1.352744698524475,2.8883979320526123,2.2869513034820557
0.6167153716087341,3.952174663543701,1.0242751836776733
0.4925166666507721,0.9033310413360596,5.944035530090332
1.7037855386734009,0.7178508043289185,4.026811122894287
1.3746697902679443,0.9805603623390198,4.546353340148926
1.3457248210906982,0.18229389190673828,4.928037166595459
2.234325885772705,0.3072231411933899,0.9184160828590393
2.288663387298584,0.31656646728515625,0.3561471700668335
1.708893895149231,2.067629337310791,2.7072575092315674
1.922521948814392,2.166729688644409,0.19846709072589874
1.7522083520889282,2.0724058151245117,2.2197186946868896
2.1100356578826904,1.2770259380340576,1.2720234394073486
0.6729358434677124,3.9150593280792236,1.4683504104614258
0.13742133975028992,3.716839551925659,2.746809482574463
2.1873061656951904,0.8993481397628784,1.2515883445739746
0.806413471698761,2.553636074066162,4.700063228607178
0.9640293121337891,1.917417049407959,4.648106098175049
1.443579077720642,1.975537657737732,3.7851829528808594
1.3078376054763794,3.0277206897735596,2.7895467281341553
1.5839645862579346,2.811311960220337,1.9737892150878906
0.9090766906738281,0.8720095157623291,5.585269927978516
2.035115957260132,0.841989278793335,2.636688232421875
2.1514787673950195,1.486522912979126,0.8114680647850037
0.8619461059570312,2.736685276031494,4.289879322052002
0.29964160919189453,3.28267502784729,3.847186803817749
1.0167526006698608,3.626770496368408,1.0284062623977661
0.7925843000411987,3.0737035274505615,3.799407720565796
1.7552424669265747,2.8396315574645996,0.26889029145240784
0.4480670094490051,2.1445276737213135,5.367712020874023
1.921959400177002,0.7206882834434509,3.4140608310699463
0.16889935731887817,3.4567317962646484,3.5371603965759277
1.014264464378357,2.5593905448913574,3.781439781188965
1.3775203227996826,2.7489614486694336,3.124129295349121
1.0223761796951294,1.2280906438827515,5.113637447357178
0.26600319147109985,2.444359540939331,5.196537494659424
2.0867815017700195,0.2835514545440674,2.615797281265259
1.6459803581237793,0.25469598174095154,4.185393333435059
1.4896957874298096,2.0491943359375,3.2935328483581543
1.5441291332244873,2.557342290878296,2.6899254322052
2.039842128753662,1.734214186668396,1.140649437904358
0.7523532509803772,1.593443751335144,5.3479390144348145
1.6151281595230103,1.1037174463272095,4.1835808753967285
1.9113578796386719,1.6162554025650024,2.327230930328369
2.0686681270599365,1.5764446258544922,1.833876132965088
