0.07650841772556305,4.056324005126953,0.09842120110988617
2.1564903259277344,1.2185636758804321,0.8894263505935669
0.071485236287117,4.035028457641602,0.7554370760917664
0.4513671398162842,1.6749792098999023,5.896598815917969
1.9545012712478638,1.3481881618499756,2.3705825805664062
1.1998740434646606,3.5020885467529297,0.8840044736862183
2.2029688358306885,0.8463035821914673,0.23734810948371887
0.9257543683052063,3.265900135040283,2.693096876144409
2.130216360092163,1.4299607276916504,0.2370656132698059
1.1536694765090942,0.5426690578460693,5.622476577758789
0.6928117871284485,3.5049362182617188,3.015482187271118
0.9179933071136475,0.1337476521730423,5.6327900886535645
2.1408543586730957,0.7673378586769104,1.7609825134277344
0.9815056324005127,3.1917624473571777,3.1236021518707275
1.7470016479492188,0.7492330074310303,3.6559643745422363
1.8110498189926147,1.7662138938903809,2.378624200820923
2.09307599067688,1.1871737241744995,1.4716601371765137
1.1066813468933105,3.7856223583221436,0.23433810472488403
1.7043731212615967,0.2532610595226288,4.123105049133301
1.9915766716003418,1.8070191144943237,0.9289565086364746
1.3275365829467773,1.54896879196167,4.3718743324279785
1.0873092412948608,3.520047664642334,1.7739886045455933
0.13384675979614258,3.5974342823028564,3.1048054695129395
0.7253080010414124,2.5727312564849854,4.41385555267334
1.9047627449035645,2.001734495162964,1.725443720817566
1.6218746900558472,2.365251064300537,2.502967596054077
1.9648501873016357,0.8513921499252319,2.726487636566162
1.832975149154663,2.3676979541778564,1.4332294464111328
1.3363736867904663,3.3015637397766113,1.43954336643219
0.6553106307983398,3.9279990196228027,0.6653720736503601
2.150231122970581,0.2826387584209442,2.0041654109954834
0.5357093214988708,0.400905966758728,5.892293930053711
2.0054759979248047,0.24831175804138184,2.5767805576324463
0.7190829515457153,2.0190606117248535,5.338016510009766
0.292396605014801,2.853827476501465,4.698502540588379
1.4800410270690918,2.9182827472686768,1.8702938556671143
0.6526570916175842,3.5277328491210938,2.5490810871124268
1.68928062915802,1.153533697128296,3.650620222091675
2.1861090660095215,0.7715211510658264,1.2675431966781616
1.1688841581344604,0.15928460657596588,5.2915425300598145
0.8424734473228455,1.4345273971557617,5.248049259185791
2.1994216442108154,0.3526899218559265,1.4737354516983032
1.3016568422317505,2.4720458984375,3.718139171600342
2.23140025138855,0.26230570673942566,0.7818164825439453
1.43647301197052,0.18718741834163666,4.790358066558838
0.5265363454818726,3.4201366901397705,3.397481679916382
1.206146240234375,1.4038867950439453,4.797798156738281
1.0311131477355957,2.755462408065796,3.509662389755249
1.7837764024734497,2.480617046356201,0.9241013526916504
0.5438829660415649,4.000690937042236,0.16006454825401306
2.0627119541168213,0.7469500303268433,2.225048542022705
0.8025327920913696,1.012086272239685,5.528029441833496
1.8775919675827026,1.2699408531188965,2.810246229171753
1.1602306365966797,2.095397472381592,4.418256759643555
1.4479833841323853,1.8976832628250122,4.036737442016602
1.548211932182312,1.8060685396194458,3.5889058113098145
1.6636136770248413,2.6456265449523926,2.252432346343994
0.46094563603401184,0.8042875528335571,5.9957356452941895
0.6652878522872925,1.181166172027588,5.851025104522705
0.6414058804512024,3.0561037063598633,4.0870890617370605
0.29313725233078003,2.1468257904052734,5.589053153991699
1.7137126922607422,2.7158706188201904,1.377104640007019
0.22199192643165588,3.8635106086730957,2.520380735397339
2.016909599304199,1.62055242061615,1.455373764038086
1.138173222541809,0.8548126220703125,5.315005779266357
1.8811160326004028,2.464425563812256,0.36872464418411255
0.17700913548469543,3.1516952514648438,4.168967247009277
1.2860960960388184,2.7735724449157715,2.978823184967041
2.2038936614990234,0.8059465885162354,0.6673320531845093
1.5105408430099487,2.420313596725464,3.105947494506836
1.5924077033996582,2.9681642055511475,0.954247236251831
0.1475420892238617,3.3242640495300293,3.7757935523986816
1.2685564756393433,3.124828577041626,2.7418644428253174
2.0170907974243164,2.070134162902832,0.26924723386764526
1.4673595428466797,3.1030166149139404,2.2679193019866943
1.8532073497772217,1.45215904712677,3.211081027984619
0.577277660369873,3.88665771484375,1.4083514213562012
1.9522496461868286,0.2320791482925415,3.0563337802886963
1.6684823036193848,0.6409101486206055,3.9889094829559326
1.2889478206634521,0.7959712147712708,4.881499767303467
2.0133728981018066,1.423315167427063,1.9018263816833496
1.1885173320770264,2.2948992252349854,4.0398759841918945
1.9140002727508545,0.294724702835083,3.4531426429748535
0.1428336352109909,3.9292643070220947,1.6975183486938477
1.2678507566452026,3.2467033863067627,2.0062105655670166
0.8401809930801392,2.2343645095825195,4.979931354522705
1.7387440204620361,1.8704462051391602,2.9511799812316895
0.6685913801193237,3.8155500888824463,2.010906934738159
1.798161506652832,2.3210232257843018,1.9437733888626099
1.533640742301941,1.493349313735962,4.081528186798096
1.507469892501831,0.8165342807769775,4.396890640258789
0.40780606865882874,2.5162081718444824,5.111023426055908
0.9105085134506226,2.75545072555542,4.022740364074707
2.2786853313446045,0.303074449300766,0.28651803731918335
1.5901398658752441,2.9745962619781494,0.22456376254558563
0.10764189809560776,3.863577365875244,2.1186017990112305
1.3783067464828491,3.30991268157959,0.16128726303577423
0.08574585616588593,0.06958269327878952,6.068709850311279
0.9415831565856934,1.6946486234664917,4.887225151062012
1.005128026008606,3.459744691848755,2.3902456760406494
