0.0373588427901268,0.027033524587750435,6.026898384094238
0.28627708554267883,1.5063408613204956,5.960581302642822
1.1271637678146362,3.740501642227173,0.25687387585639954
2.146913766860962,0.24499835073947906,2.022397041320801
1.1820671558380127,1.4330929517745972,4.73628044128418
2.2716002464294434,0.2891988754272461,0.3551182746887207
2.2068958282470703,0.7940765619277954,0.23762084543704987
0.5652377009391785,3.9871997833251953,0.5568639636039734
0.6298804879188538,3.938483238220215,0.09876372665166855
0.5878838300704956,3.655259132385254,2.141944408416748
0.039892978966236115,4.034061431884766,0.04090490937232971
1.4631084203720093,1.4677499532699585,4.145467758178711
0.20642441511154175,3.9037208557128906,1.9322293996810913
1.0302190780639648,1.235046625137329,5.200655937194824
1.7376688718795776,1.4654150009155273,3.7529456615448
2.0316452980041504,1.7938144207000732,0.25209906697273254
1.855588436126709,2.3761425018310547,0.19080449640750885
0.0910932645201683,3.9662272930145264,1.3194561004638672
0.45541220903396606,0.3932110667228699,5.982865333557129
0.6090289354324341,1.1576803922653198,5.706233501434326
1.9729186296463013,0.20513369143009186,3.000410556793213
1.6150768995285034,0.6623631119728088,4.185028076171875
1.248910665512085,1.7310736179351807,4.402520179748535
2.134376049041748,1.4269988536834717,0.6138572096824646
1.8658506870269775,0.34419211745262146,3.506333827972412
2.0524685382843018,0.22307653725147247,2.5070769786834717
1.4437392950057983,3.2501707077026367,1.4434800148010254
2.15724515914917,1.2410491704940796,0.25580281019210815
1.798281192779541,2.6459133625030518,0.8262406587600708
1.203920841217041,0.1745893359184265,5.25251579284668
0.6084906458854675,3.9641597270965576,1.1321355104446411
1.8524913787841797,2.1726315021514893,1.8738735914230347
2.0966010093688965,1.7442330121994019,1.086155652999878
1.9355672597885132,2.1430726051330566,0.9908316135406494
1.4220424890518188,0.25956451892852783,4.731223106384277
1.8709529638290405,2.3274545669555664,1.4771757125854492
1.966336965560913,0.803835391998291,2.840911865234375
1.9383866786956787,2.1486737728118896,0.5528122186660767
1.971133828163147,1.7847670316696167,2.0400211811065674
0.8754717111587524,2.005891799926758,4.752648830413818
1.8780871629714966,0.7377523183822632,3.3006370067596436
1.7819448709487915,1.2698967456817627,3.222849130630493
0.9333686232566833,3.448418617248535,2.187286376953125
0.14294582605361938,3.213186502456665,3.9753127098083496
0.9690719246864319,3.6670942306518555,0.9331569075584412
1.4699501991271973,3.1339271068573,0.9231786131858826
1.1262969970703125,0.31823134422302246,5.619938373565674
2.1834769248962402,0.27850866317749023,1.4239872694015503
0.7803196310997009,0.25872209668159485,5.745673179626465
1.193432092666626,2.937115430831909,3.2575626373291016
1.326241135597229,3.510920763015747,0.5619983673095703
1.3838754892349243,0.4985200762748718,5.036539554595947
2.2046191692352295,0.6761295199394226,1.240634799003601
2.1603336334228516,0.7272911071777344,1.7233878374099731
0.1710735708475113,3.7968897819519043,2.3906290531158447
1.9788932800292969,1.1749722957611084,2.49656081199646
1.2256511449813843,1.0243802070617676,4.920732498168945
1.7918380498886108,1.8873436450958252,2.5884950160980225
0.8489095568656921,3.1579346656799316,3.020808458328247
2.2465929985046387,0.27311670780181885,0.954856276512146
1.5403480529785156,1.7902345657348633,3.5709855556488037
0.9884475469589233,3.5608060359954834,1.6765434741973877
2.1538119316101074,1.242677927017212,1.0638866424560547
1.3467200994491577,2.9367852210998535,2.3649721145629883
1.4557933807373047,2.482264995574951,3.3238532543182373
0.5753583312034607,3.510422468185425,2.8179819583892822
1.25921630859375,2.0257039070129395,4.129758358001709
0.23656685650348663,2.9804272651672363,4.424140453338623
1.3765714168548584,3.272865056991577,0.22462435066699982
0.19686470925807953,3.495508909225464,3.5740931034088135
1.5268443822860718,2.5344090461730957,2.902391195297241
1.0224214792251587,0.7934991121292114,5.413024425506592
0.28688764572143555,1.9258638620376587,5.623990535736084
0.10148875415325165,4.016754627227783,0.8095481991767883
1.7806305885314941,2.222808837890625,2.2729885578155518
1.3100626468658447,3.176534414291382,1.8886606693267822
0.24839535355567932,2.534316062927246,5.032814979553223
1.2071452140808105,3.6269829273223877,1.4044837951660156
0.524165153503418,3.826288938522339,1.508208155632019
2.071396827697754,0.6465981006622314,2.2936813831329346
1.719630479812622,2.761277437210083,0.277163028717041
0.6717042922973633,2.257909059524536,5.031474590301514
0.585205078125,3.4282147884368896,3.256923198699951
2.0638833045959473,1.2335278987884521,1.729933500289917
0.8416081666946411,2.968421220779419,3.4896063804626465
0.4268666207790375,2.1364212036132812,5.2925801277160645
0.5653108954429626,2.644580841064453,4.837677478790283
0.21643933653831482,3.642871141433716,2.940201759338379
0.7340009808540344,2.578356981277466,4.37753438949585
1.025800108909607,2.3466148376464844,4.382383346557617
1.72442626953125,0.21837712824344635,3.9698946475982666
0.9531654119491577,1.918445110321045,5.239602565765381
1.6580414772033691,2.0483367443084717,2.9208521842956543
0.9361390471458435,3.367259979248047,2.5649893283843994
1.2025296688079834,2.4902045726776123,3.7112367153167725
0.4631381332874298,3.2195792198181152,3.6991279125213623
1.6962757110595703,2.7730302810668945,1.7107620239257812
0.534756064414978,2.9771013259887695,4.105945110321045
1.8040324449539185,1.0715737342834473,3.738363265991211
0.8212110996246338,1.5765420198440552,5.469812870025635
