0.03236183896660805,4.024989128112793,0.030032796785235405
0.041430819779634476,0.026679780334234238,6.026487350463867
2.218083381652832,0.2212863713502884,0.2208290994167328
0.032388728111982346,4.0249786376953125,0.03002261184155941
2.218432664871216,0.2257685661315918,0.21989049017429352
0.2083556205034256,0.1052730530500412,6.025302886962891
1.5371341705322266,2.9627156257629395,0.13780571520328522
1.5491224527359009,0.14794020354747772,4.338733196258545
0.14942774176597595,3.185176372528076,4.0410308837890625
2.0461201667785645,1.1979469060897827,1.6623265743255615
0.45951059460639954,3.8643529415130615,1.2079529762268066
0.39872390031814575,1.211923360824585,5.931606292724609
2.120086908340454,0.22426432371139526,2.0702316761016846
2.127842664718628,1.4826263189315796,0.23661448061466217
0.8561054468154907,0.0883205235004425,5.597524642944336
1.2967302799224854,2.2860686779022217,3.485464096069336
0.6976079344749451,3.8680739402770996,0.07416871190071106
0.08238457888364792,3.8978800773620605,1.842555046081543
2.2022926807403564,0.6123030185699463,0.8516707420349121
0.10255129635334015,4.0138654708862305,0.7543008327484131
1.0260275602340698,3.448896884918213,1.820897102355957
0.9700941443443298,1.2012805938720703,5.087508201599121
1.7737904787063599,2.362196922302246,1.652690052986145
0.19972704350948334,2.287276029586792,5.310394763946533
1.7074110507965088,0.7003484964370728,3.7453432083129883
0.44258958101272583,0.29668188095092773,5.911288738250732
1.0012831687927246,3.7093777656555176,0.12889406085014343
1.927862286567688,2.1169850826263428,0.1798146516084671
0.4062095284461975,3.6262147426605225,2.6412546634674072
0.42122894525527954,4.011305332183838,0.07641731202602386
2.206455707550049,0.8134560585021973,0.22942250967025757
1.894286036491394,0.18167956173419952,3.2335243225097656
2.2074341773986816,0.22762219607830048,0.926707923412323
0.7197416424751282,2.3338119983673096,4.671484470367432
1.7853111028671265,1.6075578927993774,2.8262810707092285
1.2468845844268799,0.2948046028614044,5.10095739364624
0.7481734752655029,3.1046934127807617,3.4254651069641113
0.79913330078125,0.6980105638504028,5.6927809715271
1.9955519437789917,0.8590203523635864,2.554048776626587
1.4568564891815186,1.260256052017212,4.207232475280762
0.12496189773082733,3.6490652561187744,2.909632682800293
1.9939255714416504,1.7379456758499146,1.0595698356628418
1.2815818786621094,3.383211851119995,0.8710223436355591
0.04888322949409485,4.019161224365234,0.6752015948295593
2.160572052001953,1.088376522064209,0.9477355480194092
0.8642528057098389,3.7450244426727295,0.7687840461730957
2.162078619003296,0.6245078444480896,1.5175914764404297
1.4653993844985962,2.8407936096191406,1.904536485671997
0.5094960331916809,0.10819748044013977,5.978900909423828
0.2718358039855957,1.3744086027145386,6.002734184265137
0.24980449676513672,3.9781901836395264,0.8092721700668335
2.1908156871795654,0.23161140084266663,1.4197394847869873
0.6229163408279419,3.723059892654419,1.6893699169158936
0.49330392479896545,3.9669606685638428,0.5652055740356445
1.6758601665496826,2.6401402950286865,0.8627111911773682
2.2155191898345947,0.609745979309082,0.24599121510982513
0.5242245197296143,0.6172731518745422,5.878242015838623
0.7203555107116699,1.3899643421173096,5.443697452545166
1.3130935430526733,3.509528160095215,0.20310194790363312
0.3244059979915619,3.8122072219848633,2.0394387245178223
1.027718424797058,1.7375637292861938,4.618862152099609
0.06663250923156738,3.984520435333252,1.2172653675079346
1.7737830877304077,2.6004245281219482,0.18255871534347534
2.2125353813171387,0.22533585131168365,0.6683254837989807
1.933964490890503,1.7254153490066528,1.9057989120483398
0.17287994921207428,2.7627100944519043,4.742630958557129
0.3705681562423706,2.0370826721191406,5.511208534240723
2.016599655151367,0.17988315224647522,2.5454788208007812
0.40191400051116943,3.3504562377929688,3.5385026931762695
1.4915632009506226,0.5911476612091064,4.498992443084717
0.2845730483531952,0.11108285188674927,5.992808818817139
0.23154810070991516,3.9417061805725098,1.3200234174728394
2.1998045444488525,1.001160979270935,0.2678689956665039
1.2371063232421875,0.1402295082807541,5.150702953338623
0.7985121011734009,3.4687490463256836,2.679548501968384
1.7207880020141602,0.1812780350446701,3.979888439178467
1.7274625301361084,2.2781124114990234,2.744687795639038
1.8296597003936768,1.0892646312713623,3.328517198562622
2.127213478088379,0.7949143052101135,1.9868417978286743
0.9331018924713135,2.58467960357666,4.251564025878906
0.4871075749397278,3.1257851123809814,4.337548732757568
0.6483229398727417,0.40309059619903564,5.740518569946289
1.5253080129623413,1.8482874631881714,3.525461196899414
2.0158441066741943,1.7575750350952148,0.5658585429191589
0.7298089861869812,3.85013747215271,0.6264057159423828
1.9340201616287231,0.504591703414917,2.999103546142578
0.9831976890563965,0.11692304164171219,5.521587371826172
1.8988009691238403,2.1689400672912598,1.0700064897537231
1.191147804260254,0.5867244601249695,5.014286518096924
0.1306830644607544,3.449640989303589,3.4596776962280273
0.979864776134491,3.6289713382720947,0.9900654554367065
0.6222026348114014,2.062709093093872,5.337398529052734
