1.9993307371787532,3.996895835005093,0.011646167017589248,0.018245875926482455,4.6806370382553055,4.6431361469570165,5.04591873113525,5.110942507056187,5.864169313795219,6.253001554770869,6.2491558730586885,6.79996276397457,7.586926779798458,7.236341028385755,7.974199476176827,8.247585754794002,8.746279558575306,9.215622765266023,9.325849868859239,8.946554320926003,9.111089081215203,9.640808734901613,9.897193797770596,10.136156543685706
0.006107108880125255,7.000676580662152E-5,5.9967962489603135,7.990467709381054,4.1516993616360605,4.2927571177491926,4.8985381429363475,5.104236822526943,5.886381748980917,6.416730475636086,6.639280280249291,6.92447939022118,6.740183996169839,7.216865925904194,7.373553367039243,8.248093211197887,8.775748867130227,9.08453805111165,8.936706418757717,8.659928764129253,9.276397234000708,8.9973334207826,10.074907113534422,9.745134078673402
1.9936167350165268,3.998916419848487,5.994919719501418,7.988575058147155,0.039115417971806066,0.08488192448265039,0.08177415820679873,0.017950129184624256,7.02979604938032,6.964786327664955,7.338099614264193,7.6335199823912125,7.464997105465372,7.849092924031831,8.13438207657953,8.60108081323951,8.58404241389827,10.030173196858199,9.324436569677253,12.068263158752329,10.142557522999912,11.187755652836177,11.716473713585826,11.914798495262442
1.9957198297859773,3.658941488517003,5.995952718200784,7.923005944133615,0.33980776697453957,0.08495229933547135,0.3562176607345482,0.03484095298295814,5.879934716903389,6.4223372250719155,7.33682605670786,6.913259934563022,7.588666811895782,7.842487783260982,8.08534296401787,8.572895514530845,8.771672886587828,10.028899474931528,9.537513531026834,12.162279663424133,10.26689655256748,11.185602889674822,9.930361642743593,11.91008394146808
1.7718043518923052,3.8043289393125925,0.02065449072926342,0.013199619895578357,4.748609588619998,4.687590007545163,5.258911795039799,5.104229283840085,6.085354294765972,6.254823938259855,6.123539808231823,6.942495859985677,7.5977869890879335,7.211052238426805,7.899630567177679,8.22336083221824,8.774928622830942,9.229593716283405,9.550022430438517,8.947678644217362,9.27734149628034,10.370950232487255,9.893562271749314,10.136336266343436
0.14459168813099224,0.19895687757699965,5.995842749109992,6.41278597105391,5.47218526403106,4.292249780673552,4.896091430074512,5.106141977193695,6.083446269784797,6.417466798674583,6.959419280009474,6.8742678209627215,7.480160492786169,7.220622675691346,8.042187762927137,8.245139290542172,8.03249727519445,9.112710456807859,8.972108680410287,8.65838631243086,9.255558307167261,9.58690291675794,10.073459083845876,9.760858901491444
1.7704488590702097,1.22393664360343,5.923068770636718,0.013199619895578357,3.3196448545291073,4.687590007545163,5.271162292068363,5.099483260072069,6.055760663073713,6.26801400120707,6.123539808231823,6.942614912706205,6.525760557411772,7.182405426672975,8.04630475690989,8.22336083221824,7.445346286265336,9.21773315406441,9.550022430438517,8.80058987397124,9.54014313471904,10.365198118449094,10.069298829153956,9.96112497539396
1.9642823220357617,3.83569276386541,5.998957519472311,0.33267056282285434,0.12510576142715002,0.08355637669037182,5.055715687719566,5.347327074007081,6.0555081335559295,6.432744229354796,7.21049074894554,6.92439986176477,7.596020392299411,7.23495896813909,8.100689687002719,8.618144537908567,8.610621842336506,9.169271142035306,8.840762649225004,9.174924010356317,9.594273650347251,9.654103496382678,10.069420949385098,9.825741357390495
1.9643487331181615,0.07070268825515402,5.998957519472311,7.965644165750212,0.12510576142715002,0.08355637669037182,4.904453206357041,5.347327074007081,6.0555081335559295,6.436720381684821,6.919379745760443,6.919934766314589,7.844500225537546,7.1467517193441275,8.100689687002719,8.619159299874008,8.610621842336506,9.169271142035306,8.840762649225004,9.173231502727152,9.564937202263886,8.997589048000947,10.069420949385098,9.825741357390495
1.9884068164912974,0.011682740419767357,0.001773328136751906,0.0638270519987576,9.892695703576543,10.910417280226872,4.742285974647597,5.304374757742462,5.928831759644524,6.435365140873243,6.1959016028480685,6.778094686937752,7.348517886476651,7.594439087609125,7.178824168340148,8.329999962700604,9.673886780923585,10.122656498975736,8.815763083269939,9.171040549537418,9.09686980279665,9.575324905533817,9.635977260737132,10.399567830989675
1.9726755960388604,2.4298396017841135,5.996997200463907,4.339095724405697,0.03328781008873163,0.1720059088981966,4.898608992924317,5.341480379300893,5.908794525966879,6.4372599606915575,6.934646190833022,6.919124632701976,7.738790291454179,7.119220303264214,8.102960187346659,8.616307808100295,8.775858465878526,9.223650825639073,8.827827265364752,8.797534990012192,13.159477133807309,9.59948796513541,10.074652126107484,10.206367000912453
1.764660873348576,2.378219008821025,5.999902008316275,7.965644165750212,0.12510576142715002,0.08448064844030283,0.17088368477634885,5.4623237783348975,5.918783235351072,6.436720381684821,6.922597358535239,6.914133378038012,7.4535772801328415,7.489098666295947,8.016154539395751,8.619506320058406,8.775363745908377,9.144923503356043,8.826397883261775,9.170455794488552,9.73904145026737,11.412986944239307,10.074652126107484,11.202515791342588
0.12373709462100112,2.4916937675913724,0.09465017068625547,7.899188696346458,4.267325441906502,4.925168884385771,4.953564303303454,5.388283831876803,6.1265307867162075,6.208001503147458,6.891951161604936,7.502800273984964,7.32754321048977,7.235312371988309,8.04933899609794,8.246545311875936,8.80100538571955,9.071778757014814,9.30204521528337,8.692815968878202,10.23911351964279,9.546798478221866,9.943469777051245,11.863892925845306
