5.768391191425543E-4,0.001495772861668354,5.986635573943502,7.987501724790322,4.731214455625445,4.463803068727092,4.660896579746493,5.321803953405435,5.88670180817331,6.190805529897762,6.7362510652983065,6.703879083408854,7.233643489479872,7.2282616267537865,7.626564561704314,7.757174490536371,8.003985134299448,8.230630215024666,8.576545505318382,9.615239384060326,8.77028268888122,9.177018547720587,9.868644138533034,10.305074422104772
1.9991394147499897,3.9998570605222596,0.05981695035385788,0.007237662047515262,5.063876794376578,5.500916214122777,4.945980828974207,5.361573831904506,5.813934982234169,6.169102348998007,6.743534296970195,6.664072945295455,7.229394428682779,7.60044985289038,7.994125711859529,7.979688538329367,8.194113654678379,8.658682255521903,8.803237317662955,9.495088940373176,9.634683743555696,9.422951090596099,9.731582585725304,10.286347827988681
1.999069355901068,3.9991413895473276,5.997708985065687,7.9974620197582835,9.844214329703532E-4,0.002312002794099426,2.895616348442203E-4,0.005065922337629945,5.886453110200828,6.606919976822249,7.030743964209304,7.437318011217581,8.136913767468773,8.077470420420395,8.806935187559032,8.977567846791654,9.50146526938638,9.594571611370645,9.91443504068167,9.987222694830454,10.460082204330364,11.010429722090779,11.0438593528764,11.07944412849149
0.0014427045518110582,0.048489734992112045,5.9956749208484394,7.992658442719054,4.755954458271353,4.481813992645381,4.660906952056422,5.330556455219419,5.886600359142062,6.190805529897762,6.735688065354299,6.703879083408854,7.064932073582216,7.228995617813739,7.643716649445471,7.951721323100565,8.208665243705642,8.274110837691003,8.80403354368302,9.63841645794744,8.763627218305503,9.24695980088929,9.90269679411899,11.050551508742565
1.9991394147499897,3.9998570605222596,0.07308165719483983,0.007237662047515262,5.063876794376578,5.500916214122777,4.945980828974207,5.361573831904506,5.813934982234169,6.170204986096363,6.743553605257823,6.734922315219321,7.259231837966776,7.5673097681948365,7.986963187099096,8.082147434065057,8.194113654678379,8.229829313464482,8.803715417886602,9.498339998854565,9.369013469241093,9.42268635464331,9.732657682254075,10.286347827988681
1.9990886527695537,3.717212381612469,5.997708985065687,7.997466901737444,0.0029383642470717786,0.0022597402876973925,3.002014652264441E-4,0.005065922337629945,5.9153958550417896,6.606870340198269,7.030743964209304,7.276689508747856,7.599231098876232,8.078203215267912,8.791944295295144,8.976435879562255,9.502631225306862,9.588595473755925,9.91442702977732,9.986728988225956,10.460082204330364,11.010429722090779,11.043595689388882,11.07944412849149
1.9998575513706178,3.999073168342587,0.38367740435351516,7.692464229717125,0.0625575264110097,0.00595908807375216,5.706498344993927,5.579369542439523,5.881547677672286,6.613442193159793,6.761633314803642,7.696227965823765,8.256683649505629,8.064541390419395,8.808975050586403,8.685189377043594,8.246813144007549,8.908497342518222,9.526070304557502,9.608346793508357,10.460307822541292,9.44188978398301,9.76816429336872,11.23886993869454
1.787084004637888,0.4099210136911513,0.0014375680963870097,0.025375610553302952,9.912956102636489,5.947561154480298,7.323366951831655,5.549207520520852,5.911996029178506,6.174159904923715,6.744071612343234,6.663910650389036,6.191602272733291,8.159132409402106,7.895423010648395,7.834707238360345,8.228896324488602,8.747266064726091,8.732236367025884,9.880151122641132,9.695479730881981,9.399393340110445,9.899315677384237,10.33428506236569
1.9846425079996168,0.040134068893560526,5.998517633684937,7.997004041589537,0.041903197248598895,0.02930623944479243,5.861123626598779,5.401622687541646,5.91921129671055,6.606863683959447,7.02910418931037,7.086681891869166,7.618814881363419,8.162757148124086,8.318278335584255,8.975965571207517,9.505937810632597,8.9359422560707,9.54650615375137,9.922065995831218,10.376435259820365,10.92428668038516,10.947029729437322,11.08574971168145
0.7010923830775271,0.42380655694031655,5.099899828357966,0.5004599233812308,9.671275413689122,4.443125589335349,4.8320018011399615,5.247489362422204,5.893194491821473,6.153915970198458,6.589899658292287,6.692202105575251,7.327585145708095,8.04546262522682,7.954532030507316,7.841241421916998,8.186210843028041,8.240688514582006,8.777573585797525,9.544476389530871,9.63807785442912,9.33111536829291,9.97461002240678,10.36546280692609
1.2483539382004256,3.918355457914539,3.5073380062924864,7.963062806934374,0.24375020417177024,0.019468212524472894,1.5933030532151409,5.423804294083094,5.8861346383586035,6.606971724661177,6.718031405595507,6.722490183883725,7.269791742309004,8.139727064092424,8.79122657629409,7.988016066318465,9.503521014412724,9.61077243350703,9.566295704610024,10.026473684846298,11.569289683905694,10.292833356962083,9.712123261579555,10.929450910111163
1.394360901863087,3.995622138492062,2.03292012292332,0.20135548571220652,0.1606024015767178,4.963253609261404,4.727178183186092,5.528597136364059,5.887221702257521,6.188733205412017,6.684658769785064,6.6456956842666886,6.091861319425444,8.315857967522495,7.603086470750863,7.819436661332445,8.207998097178157,8.437419425722224,8.720650841756775,9.551144538329742,9.354909941920827,9.41730578292535,9.309435999988638,9.09548602009039
1.9987741638215615,3.9992878086448127,3.4208974139567037,7.9974538828360595,0.0014132433521089156,0.007150304251208852,0.004234881497536515,5.33412376188549,5.886233762292354,6.606971724661177,7.031008513235823,7.700690956540037,8.131756969899127,7.910818331901177,8.807031613569215,8.976432362916174,9.471684216589178,9.601772016379433,9.545039430083069,9.977420615645762,10.458412459201158,11.010096236291389,11.110382350294927,13.923542922930594
0.6044091248733131,3.930486129079412,5.955313917101002,0.37129676253694743,0.3082529661099682,5.312165804490762,4.87849211676444,5.452903707391103,5.881822138146172,6.173645513328967,7.070126793990118,6.659546447941649,7.2329902054378135,7.316318822324403,7.948019074309627,7.820097925552922,8.199113498119296,8.67441422514402,8.803201602744391,9.479361613289795,9.392746573470804,9.422177778608166,9.735203650855063,10.286377625103421
1.3132550811689099,3.3576746186643516,5.999605169374968,7.997004030385779,0.056251591735732964,0.45858862373640696,9.454535264549182E-4,4.967306587206923,5.916585427678089,6.60667853832048,7.035993442190541,7.264979458113272,7.269394904822918,8.151374869741382,8.804638977254248,8.977249909697488,9.459980711793222,9.564012587937953,9.922321178582648,10.02456953880087,10.473806583272928,10.301599527270376,11.05573288893718,11.084558854262186
0.5156511073679197,0.5805337861030464,5.996007708315352,7.992531219277815,0.638368809230303,5.303223318609195,4.70962182880158,5.3308360815008875,5.881656201335242,6.1673864205463795,6.52003965828617,6.659204128524135,7.240028934670968,7.228941943124307,7.9243888973988685,7.959291297514782,7.998797815552382,8.722202101498818,8.802142506695581,9.472932122736978,8.553866289074387,9.381291791286255,9.73859905386148,9.17576603837766
1.2601393726183467,3.665241620684573,0.007917108717147403,0.014535473666938636,7.349620966022802,5.6811757094360935,4.845210227758351,5.573643668691727,5.911710115682452,6.173997203634409,6.742970422857635,6.663270531481227,7.122333345116474,7.181460322066935,7.997239460157789,8.021446889194287,8.197205635126632,9.594862107575336,8.818510071968559,9.483103806477153,9.634457901772286,9.399571875437912,9.879400553640506,11.48993569455731
1.9995206038628612,3.999301438299063,2.4666874876864195,0.6524032455550695,0.16521620534644743,4.972392093239627,4.728302851715852,5.309023172237762,5.887206867236152,6.254501206328364,6.740714290734112,6.692176464055624,7.3350203655595125,8.07128219329845,7.846648519012193,7.819479599740877,8.173097349957558,8.25742472783107,8.751490078515229,9.551144538329742,9.341492916973381,9.425740562025613,9.357656776064992,10.397799812611837
0.7653449687784502,0.29159756531014347,2.883037975961941E-4,0.007590925958845744,9.632793682522323,7.869886232825853,7.325163059643271,5.677064302777547,5.911989727432134,5.6673395776411155,6.597120441300123,6.662393904329543,6.298934400360627,7.648607988115591,7.98205153286173,7.443155514074865,8.220154784420338,7.479609479220393,8.803245403771536,9.137757232327653,9.799723564620706,10.207892201178206,9.734926417377643,9.038250853356537
