1.7389514446258545,0.7646575570106506,3.1422932147979736,1.1079319715499878,3.021758794784546
0.17550994455814362,0.3149394392967224,4.623276233673096,5.4911065101623535,0.1831740438938141
0.4159289598464966,2.0954015254974365,3.276008367538452,0.17504431307315826,7.053589344024658
1.4472624063491821,2.2007367610931396,1.719136118888855,4.040779113769531,0.1807912439107895
1.796401023864746,0.869147002696991,0.13949550688266754,4.1794819831848145,1.0037553310394287
1.301576852798462,0.39449989795684814,3.975318431854248,0.49175605177879333,5.223153591156006
1.6092642545700073,0.3096964955329895,2.090703010559082,0.16813120245933533,6.174440860748291
1.403667688369751,0.27544155716896057,1.6371409893035889,5.360097885131836,3.6560940742492676
1.2337223291397095,1.71975839138031,0.1580161154270172,5.878969669342041,1.5165414810180664
0.43647870421409607,3.909849166870117,0.48999881744384766,2.2254016399383545,1.6698617935180664
0.21670781075954437,0.28898200392723083,5.529476165771484,2.2981574535369873,3.7374017238616943
0.21652671694755554,0.18682223558425903,0.189052551984787,4.598362445831299,8.503912925720215
1.900186538696289,1.1598539352416992,2.2281649112701416,0.20681273937225342,1.9585555791854858
0.24553953111171722,0.16598999500274658,4.059698581695557,0.5827292203903198,7.720425128936768
0.46837589144706726,0.3036700487136841,5.524969100952148,3.497448205947876,0.19214627146720886
2.0112602710723877,0.9378523230552673,1.4635686874389648,2.1004390716552734,0.4242570996284485
1.419621467590332,0.27033787965774536,4.486954212188721,2.4871723651885986,0.9944747686386108
1.3233588933944702,0.5300467014312744,4.699914455413818,1.7333630323410034,2.388801097869873
0.22912606596946716,0.3050116300582886,4.355301380157471,2.0074682235717773,6.841607093811035
1.0346410274505615,2.027395725250244,4.202052116394043,3.1180241107940674,0.17412734031677246
0.21005779504776,0.6608416438102722,4.728740215301514,3.963808059692383,4.273740768432617
0.6765248775482178,0.25903820991516113,0.3611607849597931,7.737126350402832,1.867187738418579
0.1514655500650406,0.16754068434238434,4.563333034515381,5.253598690032959,2.271179676055908
0.2022225260734558,0.24284318089485168,6.148477077484131,0.5121192932128906,0.18273229897022247
0.23360875248908997,0.14938877522945404,2.74993896484375,3.6018741130828857,8.016426086425781
0.46458300948143005,2.7222652435302734,3.836591958999634,1.7858258485794067,3.9877750873565674
1.5093413591384888,0.43649864196777344,0.5886551141738892,6.060330867767334,0.3003900647163391
0.520015299320221,2.802669048309326,4.534289836883545,0.9753822684288025,0.2022743821144104
1.3689751625061035,2.484063148498535,3.1494369506835938,0.37429022789001465,0.8757482171058655
1.784408688545227,1.1583826541900635,3.034940481185913,1.2987289428710938,0.14529678225517273
0.3212807774543762,2.058723211288452,0.23606231808662415,5.80753231048584,5.529531002044678
0.6831697225570679,3.634601354598999,1.1755661964416504,3.2072062492370605,0.18446916341781616
0.45017504692077637,2.1372551918029785,3.5457639694213867,2.197932481765747,5.997252464294434
0.31406527757644653,0.5490173697471619,5.896656036376953,2.0057907104492188,0.9897935390472412
1.706662893295288,1.3349624872207642,0.23301056027412415,1.2228693962097168,5.757339000701904
0.7009482383728027,1.2406302690505981,3.1518759727478027,1.6722413301467896,7.5807671546936035
1.2393200397491455,2.111234664916992,2.618593454360962,4.063416957855225,1.661277174949646
1.8170249462127686,0.4174974858760834,1.401431679725647,4.030401706695557,0.17042407393455505
1.2998536825180054,2.575920581817627,1.2282909154891968,0.1646314561367035,5.294321060180664
1.5293409824371338,2.817831039428711,1.7899303436279297,1.040956974029541,1.660691499710083
1.2831544876098633,3.096404552459717,0.24341464042663574,0.2913244366645813,3.9123308658599854
1.8749175071716309,0.7236504554748535,1.7057355642318726,0.22292542457580566,4.557190895080566
2.091127395629883,0.40744319558143616,1.5432243347167969,0.40454229712486267,0.19686338305473328
1.5960334539413452,0.4739372432231903,2.3722593784332275,3.9453325271606445,3.814962863922119
1.5714677572250366,0.2470017671585083,4.415018081665039,0.2971268594264984,1.412638545036316
0.2067951112985611,0.24775120615959167,5.775175094604492,0.4108300507068634,3.7487871646881104
0.35510578751564026,3.2948622703552246,0.21583783626556396,4.994857311248779,1.5154972076416016
1.6900171041488647,0.6149458885192871,2.4223506450653076,2.093533515930176,4.2373046875
0.25480034947395325,1.927922248840332,3.6937313079833984,5.239474773406982,2.2857015132904053
0.6102638840675354,3.0158026218414307,1.1707113981246948,2.20672869682312,6.006174564361572
0.254271000623703,0.3315480351448059,5.271290302276611,1.2676876783370972,5.297657012939453
0.4800550639629364,2.4871370792388916,3.44999361038208,3.9155402183532715,3.8877053260803223
0.21101665496826172,1.1940076351165771,1.9637110233306885,0.13934345543384552,9.256685256958008
0.6644709706306458,3.293858051300049,2.7323968410491943,0.20561343431472778,3.8178980350494385
0.47890496253967285,3.8922243118286133,1.4795888662338257,0.21221888065338135,1.985974669456482
1.0754632949829102,0.297626256942749,3.4640586376190186,3.5712153911590576,5.840137004852295
0.7181856632232666,3.8982059955596924,0.7202903628349304,1.029290795326233,0.14118614792823792
0.3867150545120239,2.5943503379821777,0.4951726198196411,3.1689634323120117,6.927534580230713
0.34794676303863525,0.5152977705001831,0.3016774654388428,0.7532968521118164,10.067535400390625
1.1875628232955933,2.2055177688598633,2.747014284133911,0.5456236600875854,5.229050636291504
1.991137981414795,0.5483307838439941,1.3914865255355835,2.4544777870178223,2.5886645317077637
0.6020187735557556,3.043699264526367,2.401935338973999,2.1887054443359375,4.948835372924805
0.23579519987106323,0.9523382186889648,5.355746269226074,3.4805922508239746,1.8555277585983276
1.3343861103057861,2.3901288509368896,3.093268871307373,2.2878215312957764,1.807636022567749
0.4142315983772278,3.5115554332733154,3.120098114013672,0.9209160208702087,1.617404818534851
0.31108537316322327,3.3635616302490234,2.2885513305664062,3.570457696914673,1.833328127861023
0.3932730555534363,0.4915424585342407,5.963676452636719,0.5049564838409424,2.0891833305358887
1.6723103523254395,0.3072240948677063,1.3518717288970947,2.6333322525024414,5.502760410308838
1.0448600053787231,1.5686945915222168,4.521866798400879,0.4510539770126343,3.8461995124816895
0.19312721490859985,0.23468837141990662,3.123501777648926,5.561281681060791,5.573650360107422
1.4536347389221191,0.30911046266555786,0.3937990069389343,5.137537956237793,4.901094913482666
0.4761863946914673,2.017526149749756,1.9734745025634766,1.6915918588638306,8.270475387573242
0.5898061394691467,2.7661752700805664,0.946068286895752,5.996105194091797,0.6356318593025208
1.3033756017684937,0.5582210421562195,1.6463896036148071,2.488726854324341,7.294302463531494
0.30161115527153015,2.932769536972046,2.0061373710632324,5.124739170074463,1.8479177951812744
0.5199048519134521,3.7923059463500977,1.043134331703186,1.3545613288879395,3.6692516803741455
1.409895896911621,0.41223692893981934,2.0947952270507812,5.676406383514404,1.2157036066055298
0.41197067499160767,0.6786971688270569,0.47426384687423706,5.964212894439697,6.693414688110352
1.0456314086914062,1.8900011777877808,1.216400146484375,0.17822213470935822,7.807629585266113
0.48629310727119446,2.838036298751831,4.431670665740967,0.21138019859790802,1.654144525527954
1.064131736755371,0.365230917930603,3.2664904594421387,6.078343868255615,0.2974892258644104
1.2944071292877197,1.8673136234283447,0.15833762288093567,5.013659954071045,3.1677377223968506
1.6065568923950195,2.1552278995513916,0.999158501625061,3.4950075149536133,1.4403305053710938
0.7429506778717041,0.277854859828949,1.8655564785003662,6.4906816482543945,4.6873064041137695
0.435663640499115,2.6583306789398193,3.166536808013916,4.650717735290527,0.1421818733215332
0.14786669611930847,0.4191746115684509,3.3209164142608643,6.353568077087402,3.4290261268615723
1.0728377103805542,1.7830569744110107,1.796340823173523,5.832732677459717,2.0306200981140137
0.18193800747394562,0.28151869773864746,1.5979713201522827,7.909049987792969,0.17624756693840027
1.261762261390686,2.822120428085327,1.403822660446167,2.839322566986084,3.3046841621398926
0.34392738342285156,3.024616003036499,1.382131576538086,0.52049320936203,6.705668926239014
1.2873685359954834,0.8540283441543579,4.236735820770264,3.2920470237731934,2.457371711730957
1.5406306982040405,0.2966706156730652,0.7960442304611206,0.1616908311843872,7.216878414154053
1.1049363613128662,2.038308620452881,0.7711852788925171,4.424127578735352,5.049276828765869
0.5905359387397766,0.2843063473701477,0.3398932218551636,7.094564914703369,4.853471279144287
0.3054845333099365,2.529189348220825,0.22616800665855408,6.26733922958374,2.7485945224761963
0.23962444067001343,1.7665469646453857,3.019343137741089,3.5153191089630127,6.632694244384766
0.33313801884651184,1.467236876487732,2.331577777862549,7.043349742889404,0.7008248567581177
0.26469579339027405,0.4079570472240448,3.6686623096466064,6.480986595153809,1.7887287139892578
2.052008867263794,0.8827438354492188,0.46130311489105225,0.7868881821632385,3.0191636085510254
0.23386383056640625,1.5915615558624268,1.8267805576324463,4.787055969238281,6.930787086486816
