0.45763343572616577,3.185476541519165,1.312565565109253,4.982329368591309,0.1673988550901413
1.393184781074524,2.7160122394561768,1.5063072443008423,3.3143537044525146,0.19153334200382233
0.9656199812889099,3.2187936305999756,0.40807774662971497,3.9355530738830566,1.4960445165634155
0.3965233862400055,3.384671926498413,0.14095474779605865,3.4994149208068848,3.9086530208587646
0.174116313457489,0.18184776604175568,1.2857927083969116,1.8057385683059692,9.775432586669922
1.9717191457748413,0.6185414791107178,0.1899421066045761,0.18557733297348022,4.188107490539551
1.9780616760253906,0.7068712115287781,0.1694011092185974,2.2710869312286377,2.96038556098938
1.4457722902297974,2.5373542308807373,2.7922775745391846,0.18450863659381866,1.292839527130127
1.3546116352081299,1.0353418588638306,2.1193554401397705,5.607400417327881,1.6207669973373413
0.9711777567863464,0.46729961037635803,0.2850043475627899,7.449658393859863,0.3023141622543335
0.7019832134246826,1.277979850769043,2.7918474674224854,6.222014427185059,3.2905516624450684
0.24827906489372253,0.3475550413131714,5.867804527282715,1.8207671642303467,1.8560206890106201
1.4812067747116089,0.6077964305877686,1.9520436525344849,2.6915831565856934,6.156106472015381
1.1027181148529053,0.5321433544158936,0.6981703042984009,1.6402119398117065,8.549501419067383
0.2643052637577057,1.5874552726745605,3.9846243858337402,3.9314992427825928,5.126476764678955
0.19087572395801544,2.1890769004821777,0.3739148676395416,0.21593500673770905,8.73095417022705
1.486067771911621,2.4276528358459473,0.17250549793243408,2.086453914642334,4.259305953979492
0.2971796989440918,0.2311457097530365,5.16412353515625,2.682723045349121,4.545287609100342
1.0978708267211914,1.8285547494888306,1.8649616241455078,4.65863037109375,4.317232131958008
0.24886564910411835,0.36080580949783325,1.7660807371139526,5.318052768707275,7.348896503448486
0.39502084255218506,2.8219282627105713,0.5431628227233887,5.921160697937012,1.6372849941253662
0.49384626746177673,4.018134117126465,0.7599042654037476,0.20896735787391663,0.3999839127063751
0.44128239154815674,0.18008378148078918,3.9717328548431396,2.5051040649414062,7.119548797607422
0.28718501329421997,1.9239600896835327,5.274340629577637,0.20068737864494324,2.9262423515319824
1.2361223697662354,2.332500457763672,1.3654824495315552,2.0681121349334717,5.838100910186768
1.7920409440994263,1.1255512237548828,0.41252610087394714,4.194097518920898,1.503204584121704
1.4957420825958252,1.1555473804473877,0.15842433273792267,5.1836771965026855,2.977613687515259
0.9432826042175293,0.5100264549255371,2.4673752784729004,3.0097312927246094,7.791038990020752
1.4138505458831787,0.5777953863143921,1.76267671585083,0.3058781623840332,7.356628894805908
0.33381187915802,0.24584363400936127,4.122859477996826,5.385179042816162,3.558659553527832
0.16930857300758362,0.607038140296936,5.46190881729126,0.1977607011795044,4.473033428192139
1.5336111783981323,0.5963128805160522,4.5236897468566895,0.5762128829956055,0.2707695960998535
1.0105717182159424,1.9660900831222534,4.7468109130859375,1.8507716655731201,0.7872450351715088
1.7504973411560059,0.9005197286605835,1.6277456283569336,3.8256709575653076,2.7748188972473145
0.39291661977767944,2.50894832611084,1.9558885097503662,3.0634472370147705,6.875280857086182
1.512567162513733,2.9348764419555664,0.4641496241092682,0.2377365529537201,1.9073671102523804
1.9909594058990479,1.569413185119629,0.6120808124542236,1.986512303352356,0.21906554698944092
0.16034330427646637,0.3398192226886749,1.3919320106506348,7.505593776702881,3.42221736907959
0.25106081366539,1.4704138040542603,0.3351782560348511,7.602863788604736,1.524194598197937
1.2432681322097778,3.4153425693511963,0.43631595373153687,1.4278545379638672,0.16429993510246277
0.3658342957496643,2.367117166519165,3.5784943103790283,4.9812726974487305,0.22827734053134918
0.19953441619873047,2.524670362472534,0.41252145171165466,4.644427299499512,5.874539852142334
0.2616526782512665,2.880204439163208,1.9999003410339355,0.174551859498024,6.741660118103027
1.7404186725616455,0.42558518052101135,1.1465264558792114,1.2960209846496582,5.597255706787109
0.6572704911231995,1.129654884338379,2.706820249557495,4.420743465423584,6.797108173370361
0.3455643057823181,1.5700539350509644,2.271669387817383,0.20089876651763916,8.68175983428955
0.2817441523075104,0.3772921562194824,4.6835455894470215,0.5181139707565308,6.79710578918457
2.05436372756958,1.1221034526824951,0.6154476404190063,0.17034192383289337,1.6064918041229248
1.1102449893951416,2.458805561065674,4.188848495483398,0.20185136795043945,0.22872711718082428
1.262035608291626,2.5757970809936523,1.1567068099975586,3.289931297302246,3.37626576423645
2.0251083374023438,0.9168548583984375,1.538004994392395,1.3552166223526,1.3048120737075806
0.18621240556240082,0.6678959131240845,4.799270153045654,5.104440689086914,0.21646757423877716
0.6763760447502136,1.30997633934021,0.2423517256975174,4.395390510559082,7.603693008422852
0.3045501708984375,2.0200719833374023,0.6451139450073242,6.522022247314453,3.387270450592041
0.5295537710189819,2.7695696353912354,4.0660552978515625,2.5909225940704346,2.422991991043091
0.38383013010025024,0.542067289352417,5.598419189453125,3.40413498878479,1.6438392400741577
1.3240351676940918,0.5616212487220764,4.299328804016113,1.9789886474609375,3.511078119277954
0.5157217383384705,0.3356274366378784,5.584312438964844,1.1479090452194214,3.2754595279693604
0.26871562004089355,2.972005844116211,2.816638231277466,4.344623565673828,2.1693663597106934
1.8985354900360107,0.8829105496406555,2.823835849761963,0.2078624665737152,1.3169550895690918
1.0787136554718018,0.5726093053817749,5.386849880218506,0.25685566663742065,1.7555339336395264
0.6605691909790039,3.496095657348633,1.604020357131958,1.9434256553649902,3.9831228256225586
1.5348010063171387,0.775836169719696,0.4922645688056946,5.673173427581787,0.2705649733543396
1.8003135919570923,0.8178262114524841,2.736956834793091,1.9331953525543213,2.576580762863159
1.2878398895263672,0.640636146068573,1.1253540515899658,4.690245628356934,5.967739582061768
0.3748372793197632,2.895930290222168,4.2754902839660645,0.6205213069915771,2.302711248397827
1.1353559494018555,0.9248751997947693,3.8729465007781982,2.0628700256347656,5.64484977722168
1.6439132690429688,0.9110709428787231,0.35234320163726807,0.3267201781272888,6.4514479637146
0.3186286687850952,3.0089054107666016,2.076824903488159,2.8946802616119385,5.3735809326171875
0.3888537287712097,2.8780503273010254,0.17917846143245697,5.1210222244262695,3.942251443862915
1.2120829820632935,2.773094415664673,0.7644878029823303,0.1923644095659256,5.532233238220215
0.36924561858177185,3.1645801067352295,3.3169734477996826,1.3524681329727173,4.033512115478516
0.34771567583084106,0.2240782082080841,2.65382981300354,7.372832775115967,0.28950491547584534
0.23297595977783203,0.31284409761428833,3.6711645126342773,0.8457899689674377,8.21950626373291
0.2737026810646057,1.5174705982208252,5.773715496063232,0.24077311158180237,0.49232643842697144
1.6853747367858887,1.1329479217529297,2.9700229167938232,0.16738949716091156,3.623850107192993
0.2442963421344757,3.516190767288208,1.4804120063781738,3.400812864303589,2.725093364715576
1.8987667560577393,0.9270420670509338,1.4282052516937256,3.3554153442382812,0.19183188676834106
1.0146418809890747,1.9255050420761108,4.064216136932373,0.77507483959198,4.780646324157715
1.6269421577453613,0.529636561870575,4.100726127624512,1.1400868892669678,1.7692489624023438
0.23221266269683838,3.58628511428833,2.6375367641448975,2.100464344024658,1.5189400911331177
0.26790767908096313,1.8326475620269775,2.7391374111175537,6.501826286315918,0.746616005897522
0.8635202646255493,1.8826539516448975,4.2596940994262695,2.452331304550171,3.9960198402404785
0.29116716980934143,4.016999244689941,0.701511025428772,1.6865688562393188,1.4163328409194946
0.8150886297225952,1.6021555662155151,3.6014113426208496,5.258353233337402,1.493750810623169
0.9864310026168823,2.048081398010254,3.1365697383880615,0.19242165982723236,6.215917587280273
1.400730848312378,2.3259501457214355,2.351926803588867,1.1275103092193604,4.0313825607299805
0.25681188702583313,3.942927360534668,1.2617835998535156,0.29577502608299255,2.9526259899139404
1.8092834949493408,1.3391495943069458,2.7364084720611572,1.2105752229690552,0.15482419729232788
0.17294758558273315,0.47183117270469666,2.62141752243042,7.197340965270996,2.2876548767089844
0.8989552855491638,2.2135121822357178,0.2420663684606552,2.4088590145111084,7.215550422668457
0.18906091153621674,0.14943020045757294,2.7618820667266846,6.16604471206665,5.021052360534668
1.273452639579773,0.6856014132499695,0.4299356937408447,2.870774984359741,7.4580769538879395
1.0490440130233765,0.5305200815200806,3.141439914703369,4.371743202209473,5.11421012878418
1.6336586475372314,0.9119257926940918,2.6558868885040283,3.9237935543060303,1.6172459125518799
0.9856706857681274,1.656934142112732,2.2521846294403076,1.8530826568603516,7.413198471069336
1.3164820671081543,0.6225359439849854,3.8459343910217285,4.028989791870117,0.21342900395393372
0.3976585268974304,3.0967020988464355,0.2916151285171509,3.273893117904663,5.552304267883301
0.3265542984008789,2.50119686126709,4.379624366760254,3.108569860458374,0.4148973524570465
1.6728135347366333,0.756107747554779,0.16843482851982117,3.47511625289917,4.780439376831055
