2.035287857055664,0.03528783470392227,0.03528783470392227
2.043887138366699,0.21477824449539185,0.04567507654428482
2.0300638675689697,0.412725031375885,0.03882084786891937
2.027541160583496,0.6828601360321045,0.05252959206700325
1.9943294525146484,0.9724773168563843,0.04842784255743027
1.9541897773742676,1.3751614093780518,0.06458694487810135
1.8871639966964722,1.7856647968292236,0.07847055047750473
1.7365232706069946,2.2298836708068848,0.05725962668657303
1.501909613609314,2.857215404510498,0.06824102252721786
1.2065485715866089,3.355611562728882,0.06758949905633926
0.87754225730896,3.7237324714660645,0.06697163730859756
0.47139298915863037,3.9996535778045654,0.07785442471504211
0.11199884861707687,4.066864490509033,0.06783972680568695
2.0662574768066406,0.0667889267206192,0.20509223639965057
2.0579402446746826,0.2308315634727478,0.269757479429245
2.054356813430786,0.4513326585292816,0.2737276554107666
2.0801126956939697,0.7778067588806152,0.29398125410079956
2.0466318130493164,1.1504309177398682,0.31657105684280396
1.9901834726333618,1.5977206230163574,0.35116046667099
1.814831018447876,2.052063465118408,0.37567687034606934
1.6072196960449219,2.706345558166504,0.4198320806026459
1.3161133527755737,3.2958309650421143,0.4435073733329773
0.9346364736557007,3.6646809577941895,0.44062066078186035
0.49802255630493164,4.020864009857178,0.4375050663948059
0.13571332395076752,4.072717189788818,0.41281020641326904
2.0493967533111572,0.052911628037691116,0.40846729278564453
2.085150957107544,0.2598966360092163,0.4804592728614807
2.0700461864471436,0.5299791097640991,0.536966860294342
2.082512617111206,0.8929839730262756,0.6005486845970154
2.004349946975708,1.2908201217651367,0.6750577092170715
1.910306692123413,1.8160781860351562,0.755304753780365
1.7402849197387695,2.424485445022583,0.8440505266189575
1.4096065759658813,3.090505599975586,0.918138325214386
1.018916368484497,3.6911346912384033,0.9518152475357056
0.5454895496368408,4.067511558532715,0.9360359907150269
0.1466868817806244,4.07331657409668,0.8571995496749878
2.038238763809204,0.04945136606693268,0.6838995814323425
2.10310959815979,0.28699660301208496,0.7984730005264282
2.043018102645874,0.5992834568023682,0.8467707633972168
2.0092759132385254,0.9887720346450806,0.9932798147201538
1.9364120960235596,1.505429744720459,1.1154898405075073
1.819532036781311,2.154372453689575,1.313474178314209
1.4873017072677612,2.8087918758392334,1.421329140663147
1.0818629264831543,3.4576268196105957,1.4869186878204346
0.5987250804901123,3.933995008468628,1.4924372434616089
0.13201120495796204,4.036983966827393,1.3879283666610718
2.0242233276367188,0.049833983182907104,1.0069559812545776
2.0738110542297363,0.322147011756897,1.1559860706329346
2.0368096828460693,0.6748125553131104,1.3399531841278076
1.9552230834960938,1.1412580013275146,1.5248397588729858
1.8347392082214355,1.7721577882766724,1.7717443704605103
1.6231590509414673,2.537611484527588,2.0153701305389404
1.2201794385910034,3.4084930419921875,2.2914681434631348
0.6450345516204834,3.8022143840789795,2.1786134243011475
0.13168494403362274,3.9158706665039062,1.9399453401565552
2.017834186553955,0.06598815321922302,1.3746808767318726
2.0813121795654297,0.3838699460029602,1.6854557991027832
2.033754825592041,0.8015619516372681,1.9506915807724
1.8958054780960083,1.3889437913894653,2.2855589389801025
1.6492313146591187,2.062699317932129,2.510155439376831
1.2463233470916748,2.9016835689544678,2.8955347537994385
0.6821125745773315,3.5562870502471924,2.976363182067871
0.14478373527526855,3.701836347579956,2.6564104557037354
1.9845126867294312,0.0798376277089119,1.9101159572601318
2.0029525756835938,0.42213189601898193,2.2368860244750977
1.8975820541381836,0.9343886971473694,2.730177402496338
1.68721604347229,1.586395025253296,3.170236587524414
1.2677959203720093,2.3305141925811768,3.525899648666382
0.7281595468521118,3.104440450668335,3.7504935264587402
0.14168252050876617,3.4656410217285156,3.4137260913848877
1.906836748123169,0.07465806603431702,2.480503559112549
1.8376563787460327,0.4897806942462921,3.0864169597625732
1.6912037134170532,1.1029099225997925,3.6818172931671143
1.3158189058303833,1.8015128374099731,4.1427130699157715
0.7555360794067383,2.672748327255249,4.612117767333984
0.15508902072906494,3.030794382095337,4.266785621643066
1.7365748882293701,0.061565250158309937,3.3401451110839844
1.6152596473693848,0.5185434818267822,4.003828048706055
1.3313145637512207,1.2588766813278198,4.921346664428711
0.7983703017234802,2.03914737701416,5.284856796264648
0.14279557764530182,2.496990919113159,4.97116231918335
1.531473159790039,0.06624406576156616,4.150106906890869
1.226916790008545,0.5960751175880432,5.059325695037842
0.755104660987854,1.2597754001617432,5.5601654052734375
0.14185822010040283,1.855983018875122,5.528949737548828
1.1489967107772827,0.08587045967578888,5.167982578277588
0.6955276727676392,0.6307503581047058,5.913153171539307
0.14790916442871094,1.1990816593170166,5.87758207321167
0.6804275512695312,0.09797477722167969,5.837836742401123
0.11418388783931732,0.5937614440917969,6.060669422149658
0.128095805644989,0.14364665746688843,6.118175506591797
