2.0539708137512207,0.053970713168382645,0.053970713168382645
2.055692195892334,0.22226226329803467,0.05739182233810425
2.0490448474884033,0.4427809715270996,0.058305077254772186
2.0494563579559326,0.689435601234436,0.07332343608140945
2.007286548614502,0.9883942008018494,0.06169950217008591
1.9526499509811401,1.3513554334640503,0.059779684990644455
1.8819420337677002,1.8393268585205078,0.08464590460062027
1.7335630655288696,2.3344366550445557,0.08110354840755463
1.5190280675888062,2.870973825454712,0.08446858823299408
1.2054494619369507,3.3918955326080322,0.08249769359827042
0.8380683660507202,3.7879271507263184,0.08368892222642899
0.4339384138584137,4.015058994293213,0.07867192476987839
0.13160768151283264,4.072629451751709,0.07437681406736374
2.0600109100341797,0.060705482959747314,0.2188205122947693
2.085585355758667,0.2702185809612274,0.2533820867538452
2.135423421859741,0.4988287687301636,0.2815394401550293
2.056622266769409,0.7880906462669373,0.31968677043914795
2.1150896549224854,1.1863607168197632,0.3451525568962097
2.0394487380981445,1.658846378326416,0.36703628301620483
1.855745553970337,2.149742364883423,0.39957886934280396
1.6141252517700195,2.6802868843078613,0.4388817250728607
1.3228380680084229,3.3199589252471924,0.4636140763759613
0.9286266565322876,3.788336753845215,0.467690646648407
0.4916495084762573,4.048742294311523,0.45884621143341064
0.13331589102745056,4.068172454833984,0.4115527272224426
2.065009832382202,0.0686662569642067,0.43131205439567566
2.0786893367767334,0.2814430594444275,0.49661725759506226
2.0618152618408203,0.5393630862236023,0.5639746189117432
2.0525622367858887,0.8609364628791809,0.6051645278930664
2.0957188606262207,1.351628065109253,0.7202191948890686
1.8703070878982544,1.8236016035079956,0.7791590690612793
1.7180256843566895,2.472867012023926,0.8539208769798279
1.397888422012329,3.119959831237793,0.9361324310302734
0.999758243560791,3.608865737915039,0.9635640382766724
0.53587406873703,3.9988439083099365,0.9266212582588196
0.1180388480424881,4.051018238067627,0.843043863773346
2.0539238452911377,0.06556930392980576,0.7121090292930603
2.0644829273223877,0.30447959899902344,0.8092659711837769
2.036034107208252,0.6035847663879395,0.8848326206207275
2.0420033931732178,1.0317356586456299,1.0147762298583984
1.9975908994674683,1.526764988899231,1.153202772140503
1.8814196586608887,2.2879607677459717,1.4027886390686035
1.4903373718261719,2.8055496215820312,1.4836997985839844
1.099452257156372,3.534182548522949,1.5383169651031494
0.5783334970474243,3.8989882469177246,1.4975290298461914
0.11528078466653824,4.005019187927246,1.3717336654663086
2.026242971420288,0.05263899639248848,1.0242257118225098
2.083012104034424,0.3385011553764343,1.1907607316970825
2.0491251945495605,0.7005966901779175,1.3269323110580444
1.9955661296844482,1.1641778945922852,1.5618764162063599
1.8696279525756836,1.8497952222824097,1.8344004154205322
1.5942034721374512,2.5363411903381348,2.0570173263549805
1.1878652572631836,3.308140516281128,2.1986536979675293
0.63279128074646,3.810593843460083,2.206164836883545
0.1040860190987587,3.883211135864258,1.9539072513580322
2.026273727416992,0.07691015303134918,1.4184892177581787
2.096497058868408,0.3840630352497101,1.7235405445098877
1.972851276397705,0.8331415057182312,1.9370861053466797
1.885170817375183,1.3865647315979004,2.3006339073181152
1.6339383125305176,2.0917742252349854,2.58638072013855
1.2585737705230713,2.8976035118103027,2.891324520111084
0.669760525226593,3.4559378623962402,2.8755218982696533
0.1410316526889801,3.7354867458343506,2.67535400390625
1.9741593599319458,0.07377014309167862,1.9437137842178345
1.9464253187179565,0.4133360981941223,2.259866237640381
1.8760406970977783,0.9466587901115417,2.73862624168396
1.7054452896118164,1.693108320236206,3.3447370529174805
1.2867764234542847,2.4299468994140625,3.645953893661499
0.7109712362289429,3.092053174972534,3.6230080127716064
0.10636068880558014,3.414370059967041,3.40893292427063
1.9147950410842896,0.09174873679876328,2.55924129486084
1.8661530017852783,0.4841749966144562,3.0911428928375244
1.6727973222732544,1.1010149717330933,3.645024061203003
1.302390694618225,1.882383942604065,4.287816047668457
0.7645239233970642,2.6326050758361816,4.567044258117676
0.13721118867397308,3.015213966369629,4.177337646484375
1.7579790353775024,0.07641313970088959,3.3246474266052246
1.627375841140747,0.5578688383102417,4.074782371520996
1.2956982851028442,1.2433911561965942,4.825954437255859
0.7540412545204163,1.9641554355621338,5.142955303192139
0.15019801259040833,2.5293045043945312,4.8951005935668945
1.5263766050338745,0.08936051279306412,4.250909805297852
1.2323591709136963,0.6094678640365601,5.033458709716797
0.713154673576355,1.2754700183868408,5.598189353942871
0.11760195344686508,1.849449634552002,5.478977203369141
1.1446425914764404,0.07034727931022644,5.131277084350586
0.7239155769348145,0.6388052701950073,5.809237957000732
0.09949463605880737,1.2222871780395508,5.849771976470947
0.6056618094444275,0.07600808888673782,5.8617844581604
0.12237264961004257,0.593720555305481,6.076758861541748
0.11961175501346588,0.12318772077560425,6.109679698944092
