2.0676279067993164,0.06762795895338058,0.06762795895338058
2.061619520187378,0.23868650197982788,0.06353764981031418
2.0606138706207275,0.46074819564819336,0.07017119973897934
2.0478553771972656,0.6954198479652405,0.0722738578915596
2.025214433670044,1.0252879858016968,0.08635415881872177
1.9761251211166382,1.3528544902801514,0.08007458597421646
1.8863686323165894,1.85304594039917,0.09089933335781097
1.7143439054489136,2.3250813484191895,0.06439659744501114
1.5120779275894165,2.895418643951416,0.08762319386005402
1.2127211093902588,3.3347883224487305,0.062494028359651566
0.8600322604179382,3.767427682876587,0.08862461894750595
0.4690887928009033,3.992454767227173,0.07206202298402786
0.12298241257667542,4.075445175170898,0.07652459293603897
2.081339120864868,0.08189260959625244,0.22304776310920715
2.132266044616699,0.26621362566947937,0.26738083362579346
2.1106150150299072,0.5112796425819397,0.27531158924102783
2.0457401275634766,0.780785322189331,0.30254536867141724
2.032710552215576,1.1670105457305908,0.3301229476928711
1.9758497476577759,1.6065471172332764,0.3722943961620331
1.865630865097046,2.1137571334838867,0.39505326747894287
1.6646311283111572,2.7653329372406006,0.449126273393631
1.318104863166809,3.270272970199585,0.47451287508010864
0.9512494802474976,3.790647029876709,0.48276543617248535
0.5256660580635071,4.007695198059082,0.44609734416007996
0.13442033529281616,4.10845947265625,0.4094802737236023
2.078927755355835,0.0825471431016922,0.4433525800704956
2.1204416751861572,0.2911118268966675,0.5004248023033142
2.1154911518096924,0.5715246796607971,0.5799798965454102
2.1125264167785645,0.9175901412963867,0.6306116580963135
2.0065298080444336,1.3309147357940674,0.6871926784515381
1.944120168685913,1.8986847400665283,0.8325119614601135
1.7346644401550293,2.486506700515747,0.862162709236145
1.3881760835647583,3.047736406326294,0.9413410425186157
1.0459682941436768,3.809807538986206,0.9916068315505981
0.5521606206893921,4.024199485778809,0.9409914016723633
0.12301504611968994,4.072031497955322,0.8360257148742676
2.0766680240631104,0.08691389858722687,0.693465530872345
2.127126455307007,0.31891298294067383,0.8090865612030029
2.085571050643921,0.6271388530731201,0.9075678586959839
2.0620129108428955,1.032731056213379,1.0343363285064697
1.9549708366394043,1.5489115715026855,1.1628490686416626
1.867566466331482,2.216426134109497,1.3696200847625732
1.5158441066741943,2.851884365081787,1.4653129577636719
1.1034200191497803,3.501801013946533,1.5348865985870361
0.5981720685958862,3.884368896484375,1.4984936714172363
0.14321015775203705,4.02964973449707,1.3590503931045532
2.0589547157287598,0.08356966823339462,1.022017478942871
2.1255691051483154,0.35228973627090454,1.2043375968933105
2.076256513595581,0.7165300846099854,1.3679485321044922
2.0466628074645996,1.2165417671203613,1.574524998664856
1.8330340385437012,1.765730857849121,1.7506470680236816
1.6440157890319824,2.6206119060516357,2.103696584701538
1.1903551816940308,3.2396368980407715,2.188173294067383
0.6327099800109863,3.7351572513580322,2.165806770324707
0.10958967357873917,3.8987245559692383,1.917205810546875
2.034365653991699,0.08569852262735367,1.4363518953323364
2.122472047805786,0.4170648753643036,1.724932312965393
2.0337376594543457,0.8265748620033264,1.9764832258224487
1.8904638290405273,1.3993914127349854,2.293759346008301
1.6412421464920044,2.102322816848755,2.607269287109375
1.269952416419983,2.9163246154785156,2.858515501022339
0.6842478513717651,3.463599443435669,2.869199275970459
0.1534658670425415,3.721071720123291,2.69450306892395
2.002781629562378,0.09865555912256241,1.934066891670227
2.001544952392578,0.48360317945480347,2.254455804824829
1.8372056484222412,0.9397291541099548,2.640749931335449
1.740492582321167,1.6770377159118652,3.293698310852051
1.302469253540039,2.340656042098999,3.4773170948028564
0.74107825756073,3.1042919158935547,3.744417667388916
0.14612165093421936,3.4860029220581055,3.412971019744873
1.9150807857513428,0.09496603906154633,2.581860065460205
1.9094949960708618,0.5114771127700806,3.1541337966918945
1.6782007217407227,1.0961527824401855,3.6917474269866943
1.3293787240982056,1.8487123250961304,4.233144760131836
0.792204737663269,2.5665745735168457,4.390383243560791
0.15986701846122742,3.040375232696533,4.197258472442627
1.8010268211364746,0.10713589191436768,3.2972145080566406
1.5983949899673462,0.549495279788971,4.003762245178223
1.3418245315551758,1.1922985315322876,4.627807140350342
0.7692923545837402,1.9487437009811401,5.129421234130859
0.15336152911186218,2.5253427028656006,4.926830291748047
1.538942813873291,0.11621630191802979,4.333163261413574
1.247741937637329,0.615756094455719,5.152228355407715
0.759554386138916,1.292923927307129,5.571404457092285
0.19845391809940338,1.886250376701355,5.538219451904297
1.2157007455825806,0.152494877576828,5.234457492828369
0.7446743845939636,0.6677752137184143,5.763054370880127
0.17602428793907166,1.2208952903747559,5.917049884796143
0.6855019330978394,0.14557769894599915,5.9228034019470215
0.18755286931991577,0.6121301651000977,6.124537467956543
0.1470181792974472,0.21995073556900024,6.0889058113098145
