0.00681463291703151,0.04373197594337508,2.618642485880578E-5,1.4986355391056105E-4,3.5281559695733113,4.168084868114248,4.9077731990083535,5.603326655100486,6.297418587299727,6.996401544139557,7.747193428643773,8.424785397412585,9.109395860573517,9.870398466225561,10.499874491961581,11.036728543390364,11.881073510442562,12.601406918613757,13.317113546232424,13.963604122231585,14.746849749428593,15.411402874544029,16.093659219608732,16.864193203019767
1.6060475681282007,3.9446069458263784,5.999599105287137,7.998656676883823,3.531157308357567,4.167445133926778,4.986639984267819,5.639571597691914,6.312839081338776,6.979467621259274,7.726102646807486,8.471460173728046,9.126110349797058,9.877797942306254,10.493988820902937,11.17722678614929,11.884592933036306,12.630699868123086,13.279354709398486,14.03221873160463,14.749112435326952,15.492139419416096,16.189739264954213,16.9663502447952
0.008339166817883284,1.3470908533796029,1.5318891830950863E-5,1.9904330628925956E-4,3.5256764706782278,4.16883001622089,4.909634360465315,5.61076416356186,6.296565693541388,6.9964060195123405,7.747186935847,8.477752780806291,9.127041772548742,9.87271880402168,10.501796040706383,11.162208817343432,12.018507134941181,12.630400074264095,13.316303570561521,13.989809793136539,14.746891036521333,15.39934947344046,16.100976273955293,16.873385321926285
1.9998951846871647,3.9995868868330886,5.999565483909728,7.998352250926006,3.4928688384849176,4.225024281633157,4.908139921561064,5.616434530448724,6.312274174311073,6.957649398597969,7.736520782531043,8.428802663392403,9.117961556177193,9.881914004821713,10.534186050754187,11.173105438471266,11.815362629134722,12.597401913208712,13.319442844886236,13.967601431098643,14.740937071990414,15.42489095767663,16.087134053441247,16.859614742514772
1.999915555047653,3.9996246709237187,0.0017672759092004983,1.8654901671122768,3.5765499846413946,4.168975548522378,4.911458340218695,5.60979841435174,6.277561102876447,6.988994492546475,7.720768043741673,8.475627198085393,9.086906328467906,9.819983003040937,10.50209468873626,11.160613488033126,11.88227037715693,12.630942029352498,13.330630549620663,13.954534434655198,14.719630856800181,15.497681621407152,16.110714233058157,16.871218667903218
0.26127643274012474,3.9996986604430496,2.347985410813072E-5,1.7113704620187197E-4,3.528677225835573,4.167067503666973,4.910766007825217,5.621057270353752,6.294417414432983,6.99746386555304,7.750433290488417,8.476271398420748,9.083550592911989,9.809129401243474,10.495477148546103,11.176831377668918,11.873041588097648,12.610726079204237,13.316776484589019,13.993263681153607,14.763716882672616,15.435744632101834,16.18903069507361,16.932582820055078
1.998409673867359,2.313265210942667,1.6962809682998326E-5,1.9480017828451537E-4,3.492258435963276,4.168975471915509,4.908616758928592,5.6098193223015285,6.263386800741144,6.977863917932729,7.736940406255757,8.404045851840028,9.117308525023024,9.82069293438247,10.500933310218693,11.161107799122904,11.85983065755469,12.615675019242193,13.326603839112437,13.967723547635096,14.720265385718896,15.395850646960938,16.099486211943205,16.930693975565333
0.28796899085344146,0.061555542974079724,5.999879825919471,7.99989807740546,3.5186921522772234,4.169152575405347,4.924237586422525,5.609958363326476,6.27743172322846,7.0014767682001935,7.748914786669689,8.484418756215291,9.12672828421051,9.88475187977535,10.534212924378956,11.172880998354152,11.880511715743944,12.60139776405748,13.329383172794962,14.025033399103096,14.63982487863852,15.439582735793882,16.1039111369492,16.863791985609563
1.953141378808647,1.8337834769348988,5.9822581946834354,3.1567073324005435,3.5116932302064567,4.159092159848654,4.908865635901877,5.549688856313329,6.297687315263192,6.988110291219507,7.738116538085256,8.527915112366479,9.126265151412808,9.79347287939392,10.500583500165407,10.648622949486708,9.456895674438478,12.612267143329461,13.315077867828682,14.031495778187894,14.746308148817906,15.420187127898465,0.11417306028459234,17.183519805216513
0.15362889671302335,2.313265210942667,1.4795546527251323E-5,5.671005969346738E-5,3.4941974252177084,4.168983947391819,4.90776564795883,5.616056184233383,6.294460022941486,6.97778353940514,7.7364412347553175,8.404011800481063,9.117393369322578,9.820088452541905,10.500757274745656,11.18441054754512,12.019150563154502,12.614791879624,13.271446905636276,13.989413864771736,14.7261818348634,15.396824829004574,16.099486614318096,16.930201302541512
1.5665663555023728,1.37743494228263,5.873646951984863E-6,1.6551760588930914E-4,3.4923905809112794,4.168095609496268,4.909816622312789,5.6151788203785715,6.296954457675607,6.9928658828010635,7.741004036139058,8.424861435929559,9.13743848682783,9.89998002915791,10.500071474223356,11.172982218590311,11.88652814945209,12.597018424072155,13.317114883161215,13.99046170745971,14.748413401889902,15.49381517353523,16.101045431574292,16.934553630736673
1.8799325870113013,2.804541245432676,5.99965880191314,7.998631687857844,3.5198555823431086,4.1678262214333,4.9086412055381015,5.552460156634259,6.297163074880647,7.001488934435445,7.746954356158851,8.42646302353999,9.121886791570946,9.853168846218807,10.53202573142805,11.172879188286219,11.877555893372872,12.612989573026613,13.25716751042226,13.975799771003363,14.524805922440597,15.439878500479656,16.101183594095904,16.941458117406487
1.884334968085909,3.8434826156949287,5.999936979035425,7.996965878050467,3.5311749892555646,4.1650196414480725,4.9041465442020336,5.617541360185562,6.298070719049588,6.982424293594882,7.723103294297156,8.472214615831222,9.126927560667175,9.852483178274255,10.53246012250823,11.173340405466513,11.84636304286111,12.599288858655335,13.260000265213899,14.011392615505011,14.637637739485287,15.442491929671585,16.11217973359611,16.863905617451287
1.9999043175450575,3.9997123620073203,0.0019388882549519083,0.2910358581053029,3.5047100002451126,4.164962445987671,4.908647038539047,5.55332612776976,6.276679438746757,6.979403899487497,7.7383786460356525,8.42515329051487,9.116509024510247,9.757662600076255,10.501829734388066,11.168246631621304,12.016512987328086,12.631071393742632,13.320522675024748,14.011552749492681,14.7008001791265,15.444319190377048,16.11070016686869,16.869062244801103
0.027637768642953427,2.313265210942667,1.4795546527251323E-5,1.9456263203144965E-4,3.4907702497752386,4.168983947391819,4.908816420585286,5.603465230499638,6.26333450276483,6.9785601485548465,7.7364412347553175,8.403177522100087,9.109362405044182,9.82069293438247,10.500725526231015,11.173646442417413,12.009468603935334,12.59917384985636,13.325163081364083,13.990601608775966,14.645477232484547,15.557295921081945,16.099486614318096,16.86011947172419
0.24725009528529074,0.18486472439462132,7.597392734827071E-6,1.6551760588930914E-4,3.4932149613751315,4.168035403433775,4.909809082555856,5.612509723621348,6.296444831752171,6.98020115434328,7.738636090656111,8.424861435929559,9.127799699588,9.75980067913236,10.494686284252825,11.168524943152967,11.886326096131004,12.599300377574075,13.320438992418346,13.988274906621516,14.74824290754493,15.483808678545726,16.234338000502504,16.928552151676232
0.01661737856194527,0.18730128307895355,1.3910963837925163E-5,1.5427514046755997E-4,3.528666605520786,4.167072408108703,4.907759213031254,5.61317827666138,6.297368636815282,6.996461066260167,7.7385586593793345,8.42454605217163,9.127361604829582,9.87137224876713,10.501562425002849,11.168075228050531,11.881684454601428,12.601438032428538,13.317113980513918,13.988901104934788,14.746879667062133,15.411402741952736,16.09254128603011,16.862129664374162
4.994874485043793E-4,0.004043428264972615,5.98180189601793,7.993927852474699,3.5198163208427036,4.231661227730505,4.930525953403911,5.624546413457647,6.298842704363537,6.996340970611697,7.742343868188575,8.484388428665936,9.145922635939966,9.793310011962026,10.534367344704462,11.173711803956232,12.141574589926266,12.612606305233282,13.257218602240828,13.975236752640544,14.740484423760499,15.394272021893435,16.104759501187708,16.86363388401054
1.9999176643765397,3.999953871069797,0.7940995570407813,7.561678521343971,3.528757634909577,4.175844953482733,4.9067120037964385,5.612927475454371,6.313062245171894,6.996079105919057,7.77099644839883,8.463471286061223,9.113447982467314,9.871751100584161,10.501972378472235,11.173290209292198,12.016743945979234,12.60497914841445,13.254533827819612,13.977512698918991,14.694388802938647,15.410656919168387,16.0925202520512,16.862876570212503
1.9999653448719914,3.999662909806967,5.864548752160834,5.022117876711819,3.50375226830823,4.167313128316507,4.871447861603964,5.622119851540104,6.302633917651193,6.978590389826733,7.748567141730778,8.41799531492904,9.12852298985431,9.806165189365077,10.532904207194944,11.204126912310711,11.057154038751962,13.015151867537076,13.30309515353009,13.964459410283613,14.638648416462134,15.323895393924554,16.172687044873012,16.928805106296842
1.9990775308099664,3.9995868868330886,5.191861273893524,3.402611392997058,3.528194530253355,4.172394833162769,4.907637794857279,5.617574976309225,6.302871834663234,6.979450409279588,7.750318091127865,8.41137259098354,9.109339845268076,9.798683629968147,10.500342513878891,11.03916526175942,11.885267784906627,12.6326280992677,13.125652080066708,13.994255594148369,14.746710604951701,15.495966667146469,16.09064180473832,16.86416932174375
1.9999652958552048,3.9995868868330886,0.2203051281845234,3.4779116664607477,3.5262666162923213,4.172429420739362,4.903436679844197,5.618527775312674,6.3023045281524785,6.997402083375722,7.750233730077674,8.421141373651663,9.116487689870011,9.797261496631148,10.533928014278601,11.154046890917632,11.886260981199927,12.6326280992677,15.67271280770937,13.994431686391266,14.772793763767552,15.491351345310848,16.090638259094373,16.8606704859365
1.9999176839302246,3.999957268659146,5.700300468734991,1.7328485864489356,3.530377618063741,4.175844953482733,4.871541405149187,5.60996350013547,6.297724233677899,6.99096055386042,7.6600192724458465,8.366170775527497,9.096353006657862,9.857759398638226,10.533130281894834,11.160613215300259,12.083729533606451,12.631400573271137,13.371249452395313,13.953854923596312,12.600768724369079,15.530266943400404,16.183740294380282,16.871127975391953
1.718762023695505,1.2883881128987276,0.2545754251225979,0.08482110659079667,4.5082439110163,4.167048118826861,4.907660306908282,5.607249733848365,6.297938519488259,6.1723471143251745,7.744295411220211,8.431990353569615,9.145548636211524,9.28637742183593,10.496549590570789,11.174006581267617,10.157648907483784,12.612357219499229,10.652851498808895,14.028774704582885,14.692882232582823,10.904154587898175,15.46376079679985,16.821391227334097
0.1367482340361273,3.8746257214917224,0.7993921584934038,0.12733592617319944,3.4907702497752386,4.168939766821934,4.499184058506266,5.60354598163789,6.271920329036384,6.989669209050766,4.881702554515616,11.363005296136711,9.126115704542624,9.884584147269532,10.501245100393866,11.20818498423679,12.025984918443438,10.987540516475098,13.172635614470492,13.996540670688292,14.097623527700424,10.446881067380609,16.099486614318096,16.83491079055556
0.3354776971292932,0.23138012617814452,0.6816860683196497,1.5163180636809832,3.672302979127177,4.688895791104558,4.909855602051115,6.032657732404919,6.823781455299606,6.999289288610952,7.752425582534756,12.9956135001014,8.940950306539884,9.686743111379025,10.4944222569987,11.183688517055312,11.896701529507004,12.630830329130168,9.367936221203415,15.341825443618998,14.586091319431402,10.597625004588021,15.828490509738137,16.863640742879003
0.10548225395554954,3.7519114925851604,5.999884009215424,7.999970067994231,3.530287667048931,4.169136935113886,4.923922028171612,5.541604686518796,6.312625780502274,6.953718630687173,7.742331147569471,8.460866471976622,9.127260689690779,9.824546240557702,10.497682724985836,11.144706625709608,11.878747276373812,12.61949395850706,13.32714159363728,14.355534144389754,14.63857293738947,15.53972077802086,16.10404897042444,16.92770928965557
1.602582887753237,3.9996256089562965,0.13566846924665432,0.30125073681006853,4.48766916931258,4.12411144851074,4.910250857875049,5.6190197330205205,6.271676367431075,6.972970401535368,7.71013843831761,8.514593071822198,9.078187375084728,9.897394098007538,10.507877451116974,11.16341124429811,11.889681604308699,12.631414977879723,13.319961544339993,13.991252516501632,14.775888011947366,15.411560783831078,16.090073244126092,16.95589587183692
0.10578851174707118,1.33995299553711,7.337318863412721E-6,5.889136814580541E-5,3.5030551223603794,4.168094776789915,4.909809082555856,5.55282864917313,6.296654957544158,6.979375593911139,7.738636090656111,8.424861435929559,9.128057497294252,9.84372506015974,10.500737076650195,11.173489681727188,11.889369170324038,12.615321076042937,13.316587802418097,13.989654497595277,14.74824290754493,15.34951538742573,16.19029706168031,16.935160134675723
0.3368802836031336,2.4952271857636306,5.9995957794821075,7.999923887190171,3.518591416932837,4.16502851335305,4.909782178273559,5.61182092197873,6.276988557569395,6.998059290519874,7.747071425852369,8.420668744186754,9.117966306289894,9.881759513028495,10.534207001632808,11.172899261084487,11.907271824470616,12.612199428885912,13.318529127107292,14.048524368210376,14.742420907313653,15.43977674717704,16.107079736404163,16.857884217470254
1.9998951846871647,3.9995868868330886,5.999565483909728,0.0800797835806919,3.4928688384849176,4.2329304876650005,4.911273420147056,5.5427061812341565,6.292711469775778,6.956593313406863,7.736369728560483,8.424082476730453,9.118045291450738,9.898644382255922,10.535812145952969,11.156786593796252,11.820105584914263,12.604348433105583,13.317442091950774,13.991500189583517,14.740937071990414,15.513976533891631,16.087134053441247,16.859614742514772
1.8660279350887552,2.3955714116853843,0.2631557909617058,1.7352895817867409,3.493573368392082,4.123568268102327,4.898927933311746,5.623011052352895,6.272667671882528,7.000925867961453,5.099813196713749,8.421243848749942,9.12668871763387,9.811469896877307,8.766365349897788,10.64592220550142,11.894980114726229,12.622673557146543,13.320698729138211,14.029278983298713,14.773443110570067,7.6429433669463585,15.797724979493278,16.90766747752707
0.04415021440665169,0.9773645267904392,5.999672350044056,7.998634359120956,3.528914966386404,4.176095804588804,4.924431418488451,5.553831163423962,6.297004708079549,7.0005794600774465,7.726673281036869,8.423984890231614,9.121536644686648,9.898790004578101,10.655155867571727,11.172698628144506,11.888358178557887,12.615840745206265,13.257044073819094,14.032313428758963,14.641310416255727,15.40422220493244,16.101084431677616,16.923489275650237
0.10291272151320752,0.038817675466228774,5.999595764231566,7.998580373130631,3.5299342134820924,4.167985441364416,4.909892229176723,5.613013968799393,6.276599660294095,6.990481503143694,7.742075799957197,8.42124418284909,9.127260631283459,9.785761800745819,10.495965433351843,11.172686881807465,11.881424838560958,12.598166372592448,13.279190517254149,14.379025113497034,14.743949045918846,15.537259755426469,16.106038454072813,16.927469046367463
0.00736963296274408,3.899873917666728,6.275990736616488E-6,5.82698360935239E-5,3.494216697070468,4.168036595910115,4.909839084813678,5.602012762336728,6.29738902742321,6.997474081269857,7.747503069273829,8.426183038254166,9.128077651459346,9.774001706587661,10.499970149409336,11.173613881321874,11.888499100936901,12.599433385104112,13.317111821474866,13.98961099164532,14.747356835685132,15.411048496628915,16.096526745364187,16.86414099196405
1.9999043175450575,3.9999755372878423,1.4958322276330488E-5,5.681685399691447E-5,3.496153500802624,4.227218279452236,4.9081369279344,5.616177791076875,6.315200244574463,6.996646426854883,7.736050469704461,8.405794462443087,9.11654919283163,9.873129087207984,10.500737334760824,11.173691267378901,12.019137492654291,12.61527207408356,13.2717772489745,13.977466019775294,14.724196053203347,15.41277824756676,16.092575243999473,16.932255047471248
0.025738653348728047,1.3032105871078634,0.9207709505779977,7.99700545111568,3.530045033083338,4.169561309461093,4.881542601226706,5.620643450372892,6.3150773554942505,6.978404378177389,7.616722071806446,8.424616811294488,9.127245842805566,9.898403751557979,10.5004123211687,11.143550451933747,12.010990003373278,12.592186462067405,13.336648835172502,13.992020703574202,14.752238534756463,15.408377225830057,16.08953085268621,16.872077243332523
1.9999154315778378,3.999753414528793,0.4542883495414544,1.8027873814159614,3.492404050423265,4.225024281633157,4.253696331744353,5.616434530448724,6.284327530931824,6.9580976659118825,7.736603745323208,8.42784271863332,9.117435951388321,9.881914004821713,10.534369699396084,11.19496158548942,11.815362629134722,12.597401913208712,13.319489817415832,14.340311181359583,14.71804354013311,15.42489095767663,16.08548378342533,16.859614742514772
0.10552189554203231,1.8561709770072172,5.9998839219801425,7.997600685311494,3.5300374100525826,4.167986455974914,4.9100520909749195,5.612125122474986,6.314024018193546,6.998169486714956,7.750591219233741,8.460866471976622,9.12726120024884,9.870595339876727,10.499956358943063,11.17267887539469,11.882820520316463,12.616381143171596,13.318100373831482,14.34799454043074,14.641049270677527,15.53789495912487,16.187256033734496,16.927469046367463
0.10578851174707118,0.1847226892517523,8.290317577451323E-6,1.629253995175416E-4,3.5033582368012355,4.168035403433775,4.909830371209748,5.637847921430881,6.296444831752171,6.988178253953647,7.745359731990972,8.424861435929559,9.128057497294252,9.773656441211642,10.500709335591031,11.168609771079142,11.886330434385163,12.599467950160824,13.316655836083969,14.03190573767168,14.742524042222863,15.48402127646244,16.427243178046428,16.858363322883857
1.9999043175450575,3.99971280781504,0.2845030150686487,0.29318530511622376,3.503646496887734,4.17079767606209,4.901900915768428,5.610474338495542,6.274255866900536,6.989645623718981,7.639009837622714,8.481591219246596,9.126119815856692,9.859757158278324,10.495938118813491,11.162751040884244,11.892207087764865,12.628393756191706,13.199109313998186,14.011365577731121,14.593843523445491,15.466045955884596,16.111150054299546,16.83524196219946
1.53884427790579,3.8811753840375602,2.2386929677030453E-5,5.898853354890598E-5,3.552074812500683,4.168093638114729,4.910000431533568,5.601772721760843,6.2945732048702805,6.997483431475303,7.750744335435166,8.429895140038523,9.127241575489046,9.847159481838693,10.499881123516099,11.176760794951038,11.873260627249625,12.615331622025371,13.31656465906666,13.989658849147013,14.640870708251276,15.411281568902886,16.185867702464666,16.927412413690725
1.9310733054329488,1.360110525224223,2.4509670095399828E-5,1.6561643025770367E-4,3.493634803763776,4.169770874221526,4.907591388587975,5.610444591164775,6.2946810417550605,7.000167370577457,7.741314518978733,8.42517657833264,9.125763801013981,9.861553275446775,10.495872802985103,11.17421716251942,11.883411791421485,12.628252017638564,13.317232337105969,13.98826540385946,14.589530515606242,15.483285116942993,16.102657483967427,16.873343825889105
