0.00244527542963624,0.2676178812980652,5.989166259765625
1.9819319248199463,0.003703712485730648,0.8753321766853333
0.002656363183632493,1.6037143468856812,5.500303745269775
2.0022218227386475,0.0028540475759655237,0.0028375694528222084
0.561570405960083,3.8432817459106445,0.003089944366365671
0.0031705638393759727,3.309039831161499,3.3780696392059326
0.0032094628550112247,3.8933486938476562,1.3915398120880127
0.39078009128570557,0.0024291512090712786,5.8882060050964355
1.8180551528930664,1.3991193771362305,2.1479978561401367
0.002205993514508009,2.5602362155914307,4.614019870758057
0.00281920051202178,3.502492904663086,2.9054999351501465
1.946166753768921,0.003464526729658246,1.4226882457733154
1.9982284307479858,0.003317722352221608,0.39219334721565247
0.16042667627334595,3.989983558654785,0.0028552357107400894
0.0028796838596463203,2.2520086765289307,4.963271617889404
0.0025348805356770754,1.27107572555542,5.692371368408203
0.0019302534637972713,0.5966554880142212,5.935062408447266
0.010121108032763004,0.002530279103666544,6.0024518966674805
1.5965712070465088,2.417109251022339,0.0023865902330726385
1.952829360961914,0.9292852878570557,0.007129237987101078
1.8185381889343262,1.680823802947998,0.005123031325638294
0.976321816444397,3.505038261413574,0.00703238183632493
1.7211556434631348,2.081800937652588,0.010448562912642956
0.2877880334854126,3.5805814266204834,2.784546136856079
0.4514452815055847,3.069608688354492,3.8277475833892822
0.3369656801223755,1.3386818170547485,5.683477401733398
1.4471324682235718,0.003960806876420975,4.1577467918396
0.27458223700523376,3.9489283561706543,0.7004083395004272
0.0026175794191658497,1.941623330116272,5.250054359436035
1.3030006885528564,0.002128260675817728,4.559067726135254
1.4593197107315063,2.7442800998687744,0.003439865540713072
0.7786983847618103,3.6485557556152344,1.5564296245574951
0.559912383556366,0.002959826961159706,5.765352249145508
0.1882595419883728,0.002970587695017457,5.977099895477295
0.0018577170558273792,2.8379578590393066,4.2320380210876465
0.0023634759709239006,4.001744747161865,0.0019220258109271526
0.6013953685760498,0.8203173875808716,5.5952653884887695
0.8016558885574341,3.6818981170654297,0.00958622619509697
0.9369585514068604,0.003505727741867304,5.309054851531982
0.002588654402643442,0.9314356446266174,5.838286876678467
0.35303452610969543,3.941052198410034,0.003225384745746851
0.002980929333716631,3.959244966506958,0.8800034523010254
0.0030853443313390017,3.6690785884857178,2.39867901802063
1.32137131690979,3.0116207599639893,0.004286142066121101
0.00282088085077703,3.7985928058624268,1.8917479515075684
1.6733295917510986,1.2921183109283447,3.0911548137664795
0.5974649786949158,3.8383147716522217,0.7027523517608643
1.9794902801513672,0.35732755064964294,0.7748635411262512
1.4578653573989868,1.863246202468872,3.1604721546173096
0.0025849835947155952,3.0845022201538086,3.82527756690979
1.8531243801116943,0.018659163266420364,2.4050869941711426
0.9877550601959229,1.8068913221359253,4.826854228973389
1.4884047508239746,0.6634142398834229,3.9963865280151367
0.18958090245723724,3.876380681991577,1.6009639501571655
0.5191653370857239,2.198479652404785,4.862147808074951
1.120694637298584,2.1355154514312744,3.8129777908325195
1.2294703722000122,0.6541100740432739,4.842327117919922
0.9268298745155334,3.5867137908935547,0.6396735906600952
0.30476731061935425,1.9253407716751099,5.270868301391602
0.27531248331069946,0.5196132659912109,5.898219585418701
0.724493145942688,0.00269188336096704,5.597563743591309
1.9966963529586792,0.34359806776046753,0.006184715777635574
1.1565794944763184,3.2793631553649902,0.007133891806006432
0.6199111938476562,1.4161834716796875,5.434821605682373
0.7601165771484375,0.39300546050071716,5.542631149291992
1.1155078411102295,0.002772951265797019,4.988089084625244
0.8172012567520142,3.4027864933013916,2.337597131729126
1.7760717868804932,0.0083949975669384,2.808429479598999
0.599097728729248,3.641361713409424,2.3335938453674316
1.4389017820358276,2.6275837421417236,2.128361225128174
1.2690296173095703,3.155400276184082,1.6921535730361938
1.3132961988449097,3.1685688495635986,0.9281867742538452
1.9006822109222412,0.8703287839889526,1.4229573011398315
1.5855780839920044,0.00262488704174757,3.669581174850464
1.5340516567230225,2.6395580768585205,0.6874785423278809
0.9643316864967346,2.6902973651885986,3.80436110496521
1.9005903005599976,0.0031645686831325293,1.895129680633545
1.4744093418121338,1.1166863441467285,4.1235785484313965
0.3578818142414093,2.6461403369903564,4.430365085601807
1.076700210571289,0.8366056680679321,4.9042487144470215
1.6413910388946533,2.2503018379211426,2.053439140319824
1.0619876384735107,1.4583746194839478,4.874510288238525
1.6904897689819336,0.0037954384461045265,3.2254300117492676
1.7361977100372314,1.9829809665679932,0.6993716359138489
1.2246332168579102,2.8357083797454834,2.5631120204925537
1.9786409139633179,0.618559718132019,0.11464398354291916
1.881523609161377,1.3720399141311646,0.0029974961653351784
1.2122581005096436,2.395488739013672,3.1608123779296875
1.6850820779800415,1.9104902744293213,2.020846366882324
0.730936586856842,3.2472288608551025,3.167424201965332
0.002996786730363965,3.992757797241211,0.4121565520763397
