2.0003039836883545,3.264311817474663E-4,4.0620117215439677E-4
1.997173547744751,0.22448521852493286,0.005076516419649124
0.1463973969221115,3.059736918658018E-4,5.984266757965088
3.222501836717129E-4,2.6315832138061523,4.519320487976074
3.141359775327146E-4,0.950943648815155,5.82839298248291
0.8495531678199768,3.7467648508027196E-4,5.432618141174316
1.984610915184021,0.5020674467086792,7.440071785822511E-4
0.6812809109687805,3.145430237054825E-4,5.6417670249938965
0.3248147964477539,3.225472173653543E-4,5.920817852020264
0.6157651543617249,3.806988000869751,0.001664588926360011
3.5022967495024204E-4,1.6382737159729004,5.474232196807861
3.7195417098701E-4,0.2761939764022827,5.986086845397949
2.6290060486644506E-4,0.6012165546417236,5.93215274810791
0.13871559500694275,3.990666627883911,2.6957731461152434E-4
3.493888070806861E-4,1.9799765348434448,5.213982105255127
2.9517782968468964E-4,3.8607301712036133,1.571076512336731
3.1446159118786454E-4,2.8919553756713867,4.145877361297607
0.4580962061882019,3.8941726684570312,3.56857170118019E-4
1.7060391902923584,2.120600461959839,0.008108459413051605
1.5934261083602905,4.1407448588870466E-4,3.627887725830078
1.9928358793258667,3.2934913178905845E-4,0.517876923084259
1.3188626766204834,3.0164263248443604,0.0034232146572321653
7.047555991448462E-4,3.3094093669205904E-4,6.000329971313477
4.564005939755589E-4,3.7460200786590576,2.1060032844543457
0.6324049830436707,2.5561704635620117,4.606951713562012
0.793674886226654,3.6872329711914062,0.01014564000070095
0.0012206552783027291,3.60581374168396,2.602125644683838
3.111085097771138E-4,4.0002617835998535,2.685083309188485E-4
0.505486249923706,0.0024250303395092487,5.809446811676025
1.3407789468765259,0.008099558763206005,4.481579780578613
1.0208278894424438,0.0012106136418879032,5.161875247955322
1.4610116481781006,2.736829996109009,0.0016680487897247076
1.5947233438491821,2.426128625869751,0.007678752299398184
1.8057820796966553,0.008148593828082085,2.636906385421753
1.9311610460281372,0.0015981149626895785,1.578656792640686
2.615327830426395E-4,2.327218532562256,4.8804545402526855
0.0010805714409798384,3.146407127380371,3.7077243328094482
3.194850287400186E-4,3.990649938583374,0.41599857807159424
1.8727693557739258,1.443057894706726,0.006258042529225349
1.3161609172821045,1.2692527770996094,4.372076034545898
1.0872734785079956,1.5794739723205566,4.802412986755371
1.9706553220748901,8.751844870857894E-4,1.0384873151779175
1.4602800607681274,0.0012827669270336628,4.104604721069336
1.187544822692871,0.02100188657641411,4.841312408447266
0.13875159621238708,3.8965468406677246,1.295436143875122
0.9841159582138062,0.9482907652854919,5.204259395599365
1.9270715713500977,1.0850797891616821,0.008910955861210823
1.6966066360473633,1.6751734018325806,1.9480699300765991
0.002060892526060343,3.9539995193481445,0.9289255142211914
3.3480109414085746E-4,3.363079309463501,3.2493374347686768
1.6232779026031494,1.0663450956344604,3.3262176513671875
1.450301170349121,2.0849311351776123,3.154787540435791
1.8943954706192017,1.1642202138900757,0.8789331912994385
0.9427928924560547,3.5304272174835205,0.0013424818171188235
0.37597405910491943,2.7310750484466553,4.481077671051025
1.8731944561004639,7.260873098857701E-4,2.107414960861206
1.162367820739746,3.289336681365967,0.014194036833941936
0.773171603679657,1.8584474325180054,5.0131306648254395
1.793595552444458,1.7788664102554321,0.002311804797500372
1.5397437810897827,0.5167232751846313,3.754223108291626
0.7052050232887268,1.2063385248184204,5.522435665130615
1.0942598581314087,2.895580768585205,3.1670641899108887
1.441555142402649,2.513991117477417,2.637737989425659
0.19177301228046417,3.239192247390747,3.5333428382873535
1.1761071681976318,3.2289676666259766,1.842742919921875
1.3105288743972778,0.5452515482902527,4.7961015701293945
0.8489940762519836,3.1714670658111572,2.655808925628662
0.8135650753974915,3.5500094890594482,2.039608955383301
1.8859754800796509,1.079572319984436,1.750899076461792
1.1248916387557983,3.308657646179199,0.8285770416259766
0.2785661518573761,2.1295652389526367,5.082206726074219
0.41811859607696533,3.506992816925049,2.690734624862671
1.3499679565429688,2.769521474838257,2.1771023273468018
1.6908313035964966,2.301832675933838,1.0459587574005127
0.3535897433757782,1.5979863405227661,5.511510848999023
0.2943079471588135,3.971123218536377,0.011365306563675404
0.4718221426010132,0.7453199028968811,5.8054280281066895
3.212320734746754E-4,1.2919883728027344,5.67885684967041
1.1446729898452759,1.922414779663086,3.994276285171509
1.9515202045440674,0.5231890082359314,1.0837494134902954
0.32567098736763,3.909740447998047,0.8909107446670532
0.5039048790931702,3.274953603744507,3.3444020748138428
1.47148859500885,2.6328072547912598,1.0119037628173828
1.6141290664672852,2.3360235691070557,1.6748336553573608
0.3917539715766907,3.8155672550201416,1.987032413482666
1.9609041213989258,0.7920079231262207,4.694898088928312E-4
0.8859413862228394,3.6616592407226562,0.9786522388458252
0.9980912208557129,2.673414945602417,3.7202844619750977
0.288796991109848,0.5881983041763306,5.871689319610596
1.8116310834884644,0.45847320556640625,2.4506313800811768
1.7051793336868286,3.1671926262788475E-4,3.1372549533843994
