0.1296965628862381,3.992035150527954,4.169934836681932E-4
5.640763556584716E-4,3.285341262817383,3.4240939617156982
0.276252418756485,3.962090015411377,3.513188858050853E-4
3.593382134567946E-4,0.8963996767997742,5.847840785980225
4.3900625314563513E-4,3.9523260593414307,0.9268133640289307
4.5874976785853505E-4,2.2099802494049072,5.001899242401123
0.8482616543769836,6.210608989931643E-4,5.435039520263672
0.3212844431400299,5.453677149489522E-4,5.92287540435791
3.7608161801472306E-4,1.225356101989746,5.712033271789551
0.0011365605751052499,3.536052245181054E-4,6.00035285949707
0.6766664385795593,6.408736226148903E-4,5.647427558898926
1.0230332612991333,4.853118152823299E-4,5.156859874725342
4.3070426909253E-4,2.5048646926879883,4.678664684295654
1.937791347503662,7.371946121565998E-4,1.494002103805542
2.0003342628479004,3.689793811645359E-4,3.8864099769853055E-4
1.946718692779541,0.4645179808139801,1.25246000289917
0.4989020526409149,3.962861082982272E-4,5.811001300811768
5.509841721504927E-4,3.783536195755005,1.9493378400802612
4.5461003901436925E-4,1.8955700397491455,5.284207820892334
4.839423345401883E-4,3.656327724456787,2.4347410202026367
3.566550149116665E-4,1.56063973903656,5.525020122528076
4.756235284730792E-4,3.989607334136963,0.4397170841693878
0.7694300413131714,3.695556640625,0.0020137529354542494
1.9952330589294434,4.7856118180789053E-4,0.433353990316391
4.172638582531363E-4,0.576346218585968,5.937875270843506
1.4473764896392822,1.553850769996643,4.001538276672363
1.5178076028823853,2.624879837036133,0.006103535182774067
0.42942118644714355,2.644275665283203,4.341935634613037
0.15385136008262634,3.778394602704793E-4,5.982679843902588
5.086140590719879E-4,3.885044813156128,1.4307801723480225
0.647718071937561,1.6568492650985718,5.191267013549805
0.25281262397766113,0.5099712014198303,5.90315055847168
1.9809199571609497,0.6097704172134399,0.0044606695882976055
0.599919319152832,3.8234190940856934,0.004695184528827667
0.3269079029560089,3.9173295497894287,0.8981077671051025
1.9328230619430542,1.0316435098648071,0.001086771721020341
1.83845055103302,1.73965585231781,0.030620936304330826
1.4870349168777466,2.4569549560546875,2.4471280574798584
1.9758175611495972,4.064300446771085E-4,0.9372079968452454
4.8028226592577994E-4,3.480262279510498,2.958970069885254
0.2506945729255676,1.4778910875320435,5.576852798461914
1.6434285640716553,2.2895193099975586,0.0025870136450976133
4.2301503708586097E-4,2.786126136779785,4.306015491485596
1.877968192100525,1.4195284843444824,0.007304695900529623
1.3333818912506104,3.6264050868339837E-4,4.473221302032471
1.8905714750289917,1.1916143894195557,0.9869463443756104
5.606030463241041E-4,4.000367164611816,4.592052719090134E-4
1.3991762399673462,2.893845319747925,0.012171877548098564
3.928404184989631E-4,3.051462411880493,3.8801445960998535
1.634494662284851,0.01468664687126875,3.5336809158325195
0.9330929517745972,2.934291362762451,2.9676618576049805
0.41300973296165466,0.9988629817962646,5.736601829528809
1.8546979427337646,0.6728038787841797,2.011056423187256
1.8053549528121948,0.001202951418235898,2.584690570831299
1.7263742685317993,1.8750430345535278,2.220658302307129
1.9553887844085693,0.7553150057792664,0.6227501034736633
1.9948099851608276,0.2980491816997528,7.84456031396985E-4
1.7408643960952759,2.005805253982544,0.008282759226858616
0.23895606398582458,3.1546339988708496,3.7622995376586914
1.7585315704345703,1.2663613557815552,2.4365527629852295
1.2386552095413208,2.937971591949463,2.3802273273468018
1.1705306768417358,0.001360262860544026,4.86924934387207
0.1996159553527832,3.754284381866455,2.1932504177093506
0.9436069130897522,3.528290033340454,8.182856836356223E-4
0.6048107743263245,0.7516686320304871,5.6427531242370605
0.43166810274124146,3.9219655990600586,0.011327343992888927
1.4896690845489502,4.1404139483347535E-4,4.00518274307251
1.8820923566818237,6.038695573806763E-4,2.032778024673462
0.9099868535995483,1.0104902982711792,5.132657527923584
1.251702904701233,3.1295735836029053,0.003859560005366802
0.8102498054504395,3.543799877166748,2.124666213989258
0.7384858131408691,3.720186471939087,0.855741024017334
1.5219371318817139,0.5521323084831238,3.8061602115631104
1.3537046909332275,2.189960241317749,3.5559847354888916
1.0520763397216797,3.4982523918151855,1.0009561777114868
0.8468809723854065,2.1543314456939697,4.617229461669922
1.0922658443450928,3.3596954345703125,0.0038870801217854023
1.4565390348434448,2.6512317657470703,1.0513041019439697
1.5777100324630737,1.4485602378845215,3.2084782123565674
0.5621945858001709,3.4164350032806396,2.799119234085083
1.128598690032959,1.5798965692520142,4.667629241943359
1.7207926511764526,0.0011062517296522856,3.05971622467041
0.4954747259616852,3.752469301223755,1.68474280834198
1.2830290794372559,0.7967557311058044,4.781664848327637
1.4594635963439941,0.9098339676856995,4.0627312660217285
0.5618847608566284,2.309387683868408,4.890026092529297
1.7268990278244019,1.9730627536773682,0.9423413276672363
0.5314807295799255,2.9901649951934814,3.6604201793670654
0.82273930311203,2.5148682594299316,3.9907593727111816
1.0292872190475464,2.4234554767608643,3.730358123779297
3.401626308914274E-4,0.260912150144577,5.987588882446289
