1.998633446248196,3.999984306819383,8.479599089048337E-5,3.298081665817799E-5,3.48698710402587,4.2195142328605675,4.912728805547179,5.630178344556125,6.302363307160082,6.996372746081004,7.711391385907171,8.610938539499886,9.141129593215313,9.942764325884806,10.429590602767892,11.271014883096711,12.233920323161207,12.623310187064114,13.296632567324517,14.04244996704803,14.832458044729748,15.393929422875376,16.135181077231408,16.850576133123823
1.9772304017750403E-4,2.9922437916896083E-4,5.9977654730278145,7.999596348312273,3.489737921483076,4.224287757011129,4.897554833867506,5.604201303042811,6.302096892987995,7.0001827191431145,7.686469929685448,8.607347697864254,9.12981775624706,9.922050173825715,10.430164255855901,11.308857041756537,12.232427149095885,12.562080018277603,13.288892867317806,14.047943999792667,14.831532314454979,15.40401684927657,16.12705285831026,16.794087039497455
0.09157930086214183,0.7425234132814924,1.9341508889876646E-5,4.754999539515301E-5,3.4905385824633224,4.2382256062842485,4.926616133961728,5.695327379909947,6.300982578245792,6.99636831105332,7.656820488960639,8.594715851711474,9.118224130400813,9.909008860249527,10.431887139551323,11.266963000225141,12.137905378788577,12.600176198199241,13.301451690956467,14.025450378592236,14.831468175049919,15.396261743556307,16.140269215086633,16.80234693077266
1.8133736927748876,3.7654262109558343,5.190911672441027E-6,4.677244834026359E-5,3.492528633726905,4.23824920939926,4.92691283774055,5.636410701609214,6.297593585239393,6.996172497785679,7.709443583316691,8.594381426310651,9.130408661531371,9.965602886225456,10.431944133125988,11.314696587060958,12.143772546337447,12.558411042972491,13.298307383453507,14.052813500053356,14.831530778134354,15.40161759132967,16.15323407522116,16.85361335182023
0.02808991326607447,0.20823123953420491,1.9341508889876646E-5,4.754999539515301E-5,3.4905385824633224,4.2382256062842485,4.91234711130194,5.695327379909947,6.300982578245792,6.99636831105332,7.656820488960639,8.613569343852308,9.118224130400813,9.907018024700747,10.431887139551323,11.266963000225141,12.13723354843664,12.59972499570155,13.301451690956467,14.080377081218952,14.831445296916568,15.396246557597886,16.140269215086633,16.78013312960644
1.9549301179721343,2.808329737853803,3.3899587913619192E-6,3.168695273959593E-5,3.495804630026875,4.236243979991888,4.8933014606685035,5.603482251577088,6.301295331729485,6.987435082449967,7.709426777219724,8.60584172965313,9.135644484307184,9.960930922908036,10.428252513592133,11.266686025564885,11.987674360870002,12.550578541833165,13.305267875558364,14.045426661399757,14.831469606442829,15.372910994379913,16.097987993723052,16.84698877255303
0.6582244774576298,0.15732577945700355,5.999652407426417,7.996897708721217,3.495517065686921,4.224284794848488,4.915654629413283,5.605746833666922,6.3020028197442866,6.958194140651801,7.68243434170965,8.602284843308924,9.120037676004825,9.922186030224012,10.429254164711812,11.302248466249232,12.232392929756362,12.562824653270997,13.217949869677229,14.042410986510403,14.830144142080753,15.3956882044483,16.37678747948764,16.793972609921056
1.9999045507234374,3.9998821376430143,0.07204520084718143,1.7470703606320637,3.5146080446803056,4.219548808161637,4.897358879197553,5.656962278722331,6.316161045678681,6.986915902136407,7.656005150112135,8.601327357868207,10.136515891070369,9.841328998204904,10.353634871370083,11.295828739987872,11.726511469419291,12.55579970987866,13.285901619315672,14.028296939071478,14.82768679917273,15.373546488040272,15.735546796208139,17.011192068018534
1.999998863988708,3.9999297600611183,3.783926231853802,0.027962523116858762,3.3401195588608092,4.222022410037001,4.895051676000024,5.632499487454708,6.328233376063769,6.996319845353037,7.683940045878298,8.585180110428665,9.120695067847892,9.907751517605133,10.37082786187982,11.263679460190474,11.82411268750657,12.560099967575242,13.218223181456562,14.03869029305528,14.8365405356581,15.396179785078342,16.413271627554124,16.849247854107468
1.9999239439684278,3.9993658752099486,5.997734642455038,7.996962399211424,3.5274383271426757,4.236903399742297,4.903974483557127,5.658380624214416,6.3172138718149515,6.963910678217294,7.710062381253957,8.602587109390614,9.144817930467356,9.683798732313504,10.428002835720713,11.309499005641044,11.802290274744948,12.55974718264597,13.300869629761939,14.022587735177725,14.817359094354744,15.397796109770876,16.115762687484324,16.8468108626121
1.9997920977788677,3.9998871823945525,0.07292342317951905,0.4669431210616375,3.496553666375107,4.219514933837654,4.91748300403905,5.671187572651914,6.299184816222891,6.987166168806153,7.698342625562683,8.594680969151224,9.137123620014018,9.906397673827513,10.434331077616948,11.273753858257985,12.1306967132305,12.563391796085703,13.285320133620324,14.048269279807597,15.00778112603497,15.392974191485157,16.106475198066367,16.790775921104075
