0.2513544424969313,3.57319438352432
0.7147554504899085,2.9722758628963692
0.7384308574002459,2.7993418074532657
0.6490344125491911,3.458326438809407
0.7414524178739608,2.7781522609353337
0.7803189357849248,2.5347554778917263
0.7528518592834892,2.700687002543956
0.664976025649979,3.3456191995091253
0.7895010175440345,2.4874133359812207
0.683896532090155,3.2055345593478655
0.7437024700496282,2.762540494244276
0.6537607745891947,3.4255635872333725
0.19484315653843975,3.6171436365822855
0.12483276883298791,3.759912228528642
0.6340837652029611,3.557588869185354
0.0287370802062325,3.963574559393649
0.08027775338525772,3.8646153729957122
3.5118883729989813E-9,3.9999999974707796
0.18599037036238864,3.6310952341184355
0.017162992769606644,3.9800728750712455
0.7503799237319582,2.717124836598255
0.7473528788838044,2.7375362058184374
0.6608310926396777,3.375509048317693
0.23442732010287726,3.577347775341166
0.11512136861191746,3.783078225914257
0.6359998326991805,3.545273332793279
0.700387673838098,3.080750795908304
0.7354752736552803,2.820300415446536
0.10934311445804407,3.7968871130378226
0.7954000796048781,2.4594928205619575
0.783441375776883,2.518145923125467
0.6583929861684769,3.3928951801977334
0.7262240407646966,2.8872069749939175
0.7584209501597203,2.664464719777606
0.6514785874374146,3.4414587115886333
0.8594209644306559,2.3070043818553447
0.16128796241768384,3.6776312693471156
0.20505400923227124,3.6031663621432592
0.7865570869137215,2.502091059574404
0.7093694973907015,3.0127807613964883
0.7176865135001038,2.9503593607409266
0.6630886314593317,3.359268634652256
0.8356808647539847,2.328842801462838
0.00925261666972027,3.990805886703263
0.7206756848096751,2.9281215094689763
0.7325057793953208,2.8415733080776904
0.6872277101264199,3.1804310063700987
0.7740243168877672,2.5697582573620217
0.04085168250483237,3.94380541284738
0.7676082422533456,2.6074042373301736
0.6316278049345664,3.5731862989719723
0.07392316407346533,3.878640533141877
0.6717334547197166,3.296201219316806
0.053212243892529265,3.930869818205291
0.1029800013931047,3.8120404681278606
0.6779589101942676,3.250024165582431
0.7120225975638748,2.9927946202735347
0.13125110131456746,3.74474161869856
0.6696690602655134,3.311383916831221
0.6756150819652359,3.267473208346926
0.6560676564186946,3.4093743300677892
0.7292832613879837,2.8648825788509176
0.6407849347734832,3.513975989488389
0.6798020327617111,3.2362546997505
0.803839951740867,2.423175613259523
0.6931855319609771,3.1353616722075732
0.702334908526626,3.065986276371554
0.7711031864647339,2.5866604643850692
0.8112846606752262,2.4054547555777215
0.8445972273882729,2.3155747775579414
0.7235614681010886,2.9067775370103783
0.21833122813463338,3.5887131098922342
0.8210825395559764,2.3633018948229494
0.6814675299507392,3.223779256368692
0.05715694236763008,3.913520807636349
0.690108455281719,3.158660711227072
0.7557431673740932,2.6817369270033877
0.7768692675010146,2.5536928089437305
0.7651738207114922,2.6221765945564974
0.6981826707877513,3.0974712427019058
0.09592956758935539,3.8286814850188664
0.7994016924649645,2.441727174460505
0.14243348288480126,3.718831800043975
0.1529255612326954,3.695429522757352
0.6964463687972426,3.110640294441202
0.06487345277874101,3.8978873013177227
0.17675127270481722,3.6472952033622925
0.643068935878261,3.4987756328666486
0.63799252635131,3.532332256493996
0.7048346877813139,3.048645236209056
0.16691396491345528,3.666172524189861
0.08974433134585447,3.8430806565591347
0.7927458058921728,2.4718050274836316
0.7454922370562713,2.7502295493204194
0.8300241171310364,2.3403554289926727
0.6464128691908264,3.4762312986512787
0.7623484543129029,2.6396411098120143
0.66724804174213,3.3290959049297375
0.8140395536203433,2.386110113833364
0.707491760405621,3.0269825714356244
