0.6432514323504624,3.4975540460967824
0.6890074740527089,3.1669866738557797
0.16768250865970258,3.664642668560781
0.6605122946372897,3.3777783124008725
0.7742281812827156,2.5685938784467206
0.1884203952216823,3.6271054719103337
0.7453855791409483,2.751050794784953
0.8594596852026535,2.307004502358931
0.8034880183066843,2.4246015405730565
0.6316388747551301,3.573116479783328
0.6772029301140567,3.2556599696899555
0.7317296513556191,2.847262497996106
0.22114477931621626,3.5862252940495516
0.7961018837245887,2.456307210597378
0.23309936413233068,3.5780176230561564
0.0672882859398542,3.892942680760276
0.6371175472317867,3.5380310879583488
0.8084080949196494,2.4054071537441732
0.6833785920996748,3.209429545035445
0.6463738066853542,3.4764965861717685
0.19800592731884342,3.61256263603197
0.7709338250113351,2.5876527592658984
0.0812492369620974,3.8624383658690142
0.718781619102052,2.9421981811814195
0.7772490371218906,2.552848094546369
0.7846955225853163,2.5116208647975675
0.11097731322514404,3.792983563524863
0.6551560890685292,3.415781944342269
0.8139171978820381,2.3857551789186666
0.7171202439286657,2.9545855995576074
0.7993131493210963,2.4421097324504624
0.059786974758014366,3.908278976983441
0.1232081213168291,3.763774879641166
0.7622884528421476,2.6400156322273096
0.7231973567654709,2.9094687670598622
0.7142261012748107,2.976297399365063
0.6751702556081823,3.2707765139311946
0.7588653024164046,2.6616252938204896
0.1353020929962576,3.7352664642911115
0.7807558495571879,2.5324009723984533
0.6714037902776894,3.2986304476213637
0.17719152410856726,3.6464879800399816
0.7568129847459681,2.6748035763140003
0.7210569653867368,2.925294185915918
0.6578717880683964,3.3965966366994254
0.8195312631419006,2.3678614220942964
0.04506345274948148,3.9364388812490096
0.8250292706377378,2.3524669238150526
0.6965764934378316,3.1130334098937174
0.6409953403321287,3.5125826150431614
0.69930845504527,3.0895882542170616
0.1516331201021911,3.698253267369552
0.7274616024203875,2.8781541981443333
0.6651834225694484,3.3441150894710505
0.01158637883659741,3.9871509135623793
0.25140082759213356,3.5731943376253588
0.11748351520697231,3.777430397193982
0.7394515425587949,2.7921557849446654
0.09690766413938212,3.8263885622525247
0.02932415925977766,3.9626741950902815
0.6522596015624654,3.4360345189615518
0.6390140027430525,3.5256470476214994
0.7296934561784802,2.861910005367416
0.14094194999472975,3.722238266077301
0.7075710608418613,3.0263570483894244
0.7880336144302309,2.4947733094990974
4.106132881964903E-12,4.000000001243005
0.7251025017336369,2.8954353938866952
0.7022988048938504,3.066263486834656
0.6624005731991598,3.364225382649557
0.6792553980280669,3.2403539738501674
0.20871621235994758,3.5987446622927814
0.6344831876628325,3.5550322923724664
0.7649749851013432,2.623394580328135
0.7524263015294305,2.7035016435140196
0.692466713977645,3.1408076709235817
0.15981366646303807,3.6807069379594557
0.7675610655975192,2.607688029267616
0.7418663937368271,2.775271181056479
0.6690390104224775,3.316214900767207
0.05303173400328894,3.921552234450659
0.6494332771693133,3.4555850763052356
0.021033180448163935,3.9748250631542463
0.7049105816047385,3.046477062182841
0.7919474267672035,2.4755986147888933
0.7488853626874943,2.727164796054621
0.7113252105095829,2.998097175197358
0.7543742942829882,2.6906707024251157
0.13147783341975716,3.7471052907047455
0.037528283237230516,3.9494731543725874
0.0895606515624886,3.8435077473988106
0.805957077238201,2.414784092306259
0.7364527951712728,2.8133450556231936
0.7339607884778692,2.8312132160522245
0.8326169155032226,2.334785150186374
0.10405699603476122,3.8094826133562716
0.6813112843544353,3.2249508693405673
0.841956182993458,2.318866480388207
0.6889031671741477,3.185921106169823
0.07676714369692804,3.879443719118588
