0.0535012558388841,3.9206501512976013
0.6509386012299241,3.4451993422989253
0.7601888149714195,2.6532142662428533
0.6483044451290486,3.4633318334799092
0.7704319502664332,2.5906010859809556
0.14494348564171822,3.7131402232434354
0.8010352820131844,2.4347559370851872
0.7098205353962413,3.00937799701414
0.7327416647266956,2.8398759387683925
0.029172483786429337,3.9629073856460635
0.7074771619006048,3.027066044592311
0.03750700931875883,3.9495088507343348
0.20794636558955765,3.599647295644033
0.7049510305436967,3.0461708909092926
0.09928647528393825,3.8207833467392205
0.07031997131764267,3.8864130579671974
0.7922141594253815,2.474320802104309
0.17700450274675436,3.646830478661812
0.8361929980867079,2.3279176887570063
0.8181918977995367,2.3719331605515657
0.7491635000554949,2.725290695940179
0.8435724517658524,2.3167799439259333
0.7256104502659744,2.891705911585932
0.10708755221015404,3.802268535584443
0.7784683249394868,2.544839391317546
0.738021631680586,2.8022298035239888
0.751498372520145,2.7096610751989774
0.6378420421644153,3.5366646280046896
0.6316276471983665,3.5731872938919174
0.2514074084839478,3.573194335834436
0.1537319978055106,3.693676984817355
0.781311813893409,2.529418230965068
0.11769220977144995,3.776931730411102
0.6816379990571286,3.222500702672355
0.8074137917452113,2.409144305353863
0.6972352028924306,3.1046575153191664
0.7957010308256538,2.4581231459254727
1.5140707304355668E-15,4.000000000349081
0.1971809136128092,3.613736347037663
0.6891996199357878,3.1655340755103225
0.06138236592966695,3.9050549029286126
0.13180474539375586,3.7434412605688903
0.7572527709706297,2.671965962121449
0.1382795474294108,3.7283604036607136
0.7668022230442747,2.612266425437066
0.04569778852918788,3.935223419088091
0.08966230441596773,3.8432700671105375
0.6998555443535492,3.0847835917759796
0.7156874383156515,2.9652964788678715
0.1613384679794947,3.6808666958151277
0.712639877543254,2.9881535726354915
0.7739645689428619,2.5701008323233707
0.7760675534696385,2.5581797813328064
0.02116602455517591,3.9746396181520156
0.07931121440785488,3.866772982183914
0.6450663122394908,3.4853501393998365
0.7276874111647229,2.8765055385261356
0.6687758159579992,3.3179309578832337
0.11278193177371937,3.7886702020318563
0.7870771659966667,2.4994629169058094
0.7418424743025087,2.7785610299450156
0.7467643808307403,2.7415391143678063
0.662393829374029,3.3642739208794152
0.6401597226324608,3.518107957557074
0.6538429493544685,3.424988712607521
0.16914508971363823,3.664969301819337
0.6571553327899192,3.4016746597168934
0.7444474024141361,2.757404633142655
0.6838558945871697,3.205840245034031
0.691713479110937,3.1465124825417674
0.8129334934143329,2.389112004446907
0.7234820037191884,2.9073634928432317
0.6727056679541308,3.2890271196242313
0.6861316189960118,3.1887004313945932
0.6797920639503516,3.2363297064687138
0.8594512424886773,2.3070044658832445
0.7015699341556222,3.0717845636346293
0.12518316635029708,3.7590801418874737
0.7543574081571344,2.6907813373946627
0.6776815762220815,3.25209251268185
0.735464356140154,2.820378241461808
0.694496725559702,3.1254295424499716
0.8305751062846779,2.339130413039939
0.7839733116238037,2.5153673081678987
0.6344852510411118,3.555018855117085
0.666880825224117,3.3317787517246145
0.18647185104992506,3.6302953805592364
0.6647722579409412,3.3470962093223267
0.7215636211899131,2.921540306576342
0.01149097877635602,3.9872669807331778
0.7187265493548207,2.942608204620184
0.6748947131223341,3.2729359935004165
0.6594101082380558,3.3856527590505623
0.7302619470194238,2.8577800889888145
0.22012205908354776,3.5871056295893893
0.6712925581744896,3.303993188235253
0.7629507530975064,2.6358899067047505
0.8254710973631089,2.351323010769648
0.642434537380698,3.503014094310639
0.23460995767330123,3.5772595006172234
