0.09593034880170503,3.82867965348025
0.6861583788327298,3.1884986462188127
0.7430198052903547,2.767261449158156
0.756372951896161,2.677650149302618
0.7480851565160653,2.7325713126941893
0.7375374168427444,2.8056610506624087
0.7512767498811483,2.7111366209667773
0.6781786939812288,3.24838435026508
0.732790636254681,2.839523714710286
0.7308225490362286,2.8537207401149747
0.7910327082492169,2.47997009568626
0.7260039504096865,2.888825758725729
0.7221476566293694,2.9172181129432446
0.634572335037204,3.5544606667908694
0.859443387549758,2.3070044378015093
0.6701975049468852,3.3075042036502587
0.6752242761829926,3.2703755004821717
0.10946214631860252,3.7966028511868717
0.637528903326823,3.5353550763715758
0.6669583109990901,3.3312230653388326
0.7193088949195123,2.9382744207774656
0.1362744153732659,3.7330146332613916
0.7710956611788495,2.58670454489319
0.6563190725989931,3.407586231386548
0.0345160796263244,3.954452612640431
0.1569249413496293,3.6868110749648118
0.7351320574881928,2.8227484545961135
0.6975601719832891,3.1021927396374456
0.04355537088215933,3.939063094272125
0.20186668883941483,3.607273808876754
0.6911262673728913,3.1509583359169513
0.6998586252171266,3.084760228369015
1.3461454173580023E-15,4.000000000884292
0.6838108868103774,3.2061787895941656
0.6316284679405947,3.5731821177344534
0.6951165423642979,3.120783003860931
0.7403125444528726,2.7861162636787196
0.8182446420676325,2.371770460580246
0.19664198249641662,3.6233431268893757
0.08288401163815917,3.8587568569783155
0.7456306259888429,2.7492817198355604
0.7534974886772706,2.6964291347213702
0.7097458056944809,3.0099414623983938
0.14426840720299028,3.7146657596838377
0.7944332573838839,2.463929449476792
0.6886410259693001,3.1697833520974283
0.0502408811021518,3.9278803822643256
0.10290063383896175,3.8122288308136847
0.8075446896416427,2.40864603512438
0.6440295381897898,3.492334082305757
0.015480510651341095,3.98226888255879
0.06055189008543399,3.906737298575059
0.8438766749241291,2.3164094974996203
0.7744902015301921,2.5671002947527337
0.09036576292614668,3.8416442751981545
0.7121186048671031,2.992078729309586
0.6538204611721619,3.425146052613348
0.6644955233472178,3.3491008069603683
0.7820322602294392,2.525577729004046
0.7782192754826579,2.546209809959462
0.21526616989605718,3.5923085683499028
0.0594666522431037,3.9193372755397093
0.8326948898695348,2.3346252959165064
0.11542787762260608,3.7823439501562404
0.7632504968798428,2.634028701810955
0.7666645319420664,2.621670768223456
0.7071203805189751,3.029762695040282
0.7882187600233375,2.4937467563902005
0.23278955304890941,3.5781876608178
0.7848806178936708,2.51066390393686
0.008693434419844492,3.9917494475966637
0.6728810000336999,3.287731772215721
0.6617342358306025,3.3690167844272905
0.7604740124834104,2.651410970778545
0.69308405575598,3.1361305899126966
0.7239602267038894,2.903839780304689
0.7282193199295611,2.872625921661821
0.7138914822838451,2.9787545803401554
0.15049420256548995,3.7007563876184633
0.1277478466511472,3.753002184461215
0.25144351633570294,3.5731943509636483
0.8029251715302422,2.4268982853445924
0.18161279981515227,3.638573265566781
0.70206413695471,3.068038476336922
0.6501996724347995,3.4503052611372587
0.7679931335542017,2.6050927596998035
0.8005784579803215,2.4451760161483715
0.6805070513416887,3.2309773913491124
0.023602202925920635,3.971191312136148
0.1665662906799537,3.6719762472715103
0.07506998868884146,3.876138311205355
0.0677406044071866,3.8918898188356597
0.7044709907213567,3.0498053685842184
0.7169125463481545,2.956137310840549
0.6588291374673998,3.3898505952421347
0.17304827349157248,3.6542163561354197
0.6474528403731041,3.4691521016172504
0.6407379205931473,3.514287137622341
0.8119507650310863,2.3925305317632124
0.8236279030500623,2.356187456993214
