0.012269916012883186,2.6759374141693115,1.2035144567489624
0.012067129835486412,0.0122047308832407,5.977671146392822
1.3618800640106201,0.012144245207309723,1.203484058380127
0.3544095456600189,0.9609150290489197,1.2033755779266357
0.4233410954475403,0.23349076509475708,2.4069223403930664
0.7282021641731262,0.3575233519077301,1.2033138275146484
0.23312175273895264,1.281697392463684,1.2033615112304688
0.01141184102743864,0.7621974349021912,3.5963423252105713
0.12645533680915833,1.6819835901260376,1.2035516500473022
0.011511489748954773,1.6215806007385254,2.411759853363037
0.11746993660926819,0.0113099729642272,4.7830352783203125
0.7737658023834229,0.3106901943683624,1.2036508321762085
0.5156764388084412,0.6470352411270142,1.2036222219467163
1.0237338542938232,0.11577312648296356,1.203687310218811
0.2771211564540863,0.049121517688035965,3.6035919189453125
0.8211430311203003,0.012420916929841042,2.406435251235962
0.13680267333984375,0.7792107462882996,2.423862934112549
0.07139977067708969,1.9809715747833252,1.2035948038101196
0.4567190110683441,0.7162185907363892,1.70687735080719
0.01362478919327259,0.19996297359466553,4.785802364349365
0.19305023550987244,1.3245717287063599,1.7179981470108032
1.2836806774139404,0.013713071122765541,1.887582778930664
0.6581703424453735,0.4400668144226074,1.3720036745071411
0.03107452020049095,2.231037139892578,1.64813232421875
0.1102800965309143,0.20949269831180573,4.096467971801758
0.011333574540913105,2.7521846294403076,1.203730821609497
0.3443952798843384,0.9563506245613098,1.2870995998382568
1.3128178119659424,0.013964759185910225,1.4126133918762207
0.01442396268248558,2.532292604446411,1.365549087524414
0.20149943232536316,0.519350528717041,3.1930675506591797
0.9063636660575867,0.19260045886039734,1.2035729885101318
0.03223876282572746,2.3118088245391846,1.2038522958755493
1.214207649230957,0.036476053297519684,1.2037519216537476
0.46496161818504333,0.7367410063743591,1.2036648988723755
0.8153884410858154,0.2311127930879593,1.6482200622558594
0.1196351945400238,1.6232975721359253,1.6404982805252075
0.012408781796693802,0.013257607817649841,5.86297607421875
0.12477896362543106,1.6589710712432861,1.323480486869812
0.3872271180152893,0.012869688682258129,3.5973987579345703
0.02342933788895607,1.286245346069336,3.185319423675537
0.6528429388999939,0.028647098690271378,3.2027204036712646
0.5823516845703125,0.5432804822921753,1.2034070491790771
0.5001425743103027,0.6345952749252319,1.4020150899887085
0.2667897343635559,0.4757589101791382,2.401601791381836
0.2743421196937561,1.1668555736541748,1.2793792486190796
0.881898045539856,0.184596985578537,1.4629194736480713
0.29526668787002563,1.0174843072891235,1.9299341440200806
0.03269746154546738,0.026427175849676132,5.767194747924805
0.1874774694442749,1.4354907274246216,1.2034765481948853
0.052380070090293884,1.1956677436828613,2.4066762924194336
0.015457574278116226,0.5239725708961487,4.771049976348877
0.7147238850593567,0.3666568398475647,1.2864351272583008
0.03286132961511612,2.2454984188079834,1.4102592468261719
0.07231663167476654,0.39529937505722046,3.618454694747925
0.6221759915351868,0.06517317146062851,2.4394783973693848
0.5612705945968628,0.4997340440750122,1.9666763544082642
0.39579132199287415,0.21662889420986176,3.0883545875549316
0.28788456320762634,1.1304702758789062,1.2046823501586914
0.9654021263122559,0.14880868792533875,1.28703773021698
0.33889535069465637,0.9415168762207031,1.4781875610351562
0.41513678431510925,0.8326898217201233,1.204030156135559
0.20459693670272827,1.34352707862854,1.2985488176345825
0.7969883680343628,0.2332480400800705,1.9857407808303833
0.015930484980344772,2.4388859272003174,2.1905362606048584
0.6215968728065491,0.48124077916145325,1.586776614189148
1.1145894527435303,0.07090043276548386,1.203959584236145
0.0765230730175972,0.9376747608184814,3.5009517669677734
0.12190216034650803,1.7036967277526855,1.203580617904663
0.674731969833374,0.42029544711112976,1.2039306163787842
0.5724334120750427,0.5565613508224487,1.2603702545166016
1.0448864698410034,0.0713200643658638,2.0197577476501465
0.8344712853431702,0.2520168423652649,1.2036081552505493
0.4599124491214752,0.724256694316864,1.2585705518722534
0.013928761705756187,2.599224328994751,1.2459526062011719
1.4248268604278564,0.011546212248504162,1.3186700344085693
0.07593953609466553,1.9649975299835205,1.2322596311569214
0.1633014678955078,1.5253314971923828,1.2036042213439941
0.1774638146162033,0.16584832966327667,3.601700782775879
0.05849207937717438,2.071908473968506,1.203660249710083
1.1548213958740234,0.04607818275690079,1.4205272197723389
0.03907213732600212,0.06020674481987953,4.955578804016113
0.06819678097963333,1.9450554847717285,1.3663904666900635
0.23057730495929718,1.2351282835006714,1.469115972518921
0.3934359550476074,0.8831217288970947,1.307817816734314
0.012104119174182415,0.6577932834625244,4.094167709350586
0.4241044223308563,0.7600496411323547,1.5056182146072388
0.8957658410072327,0.202674001455307,1.3921695947647095
1.0355427265167236,0.10094550251960754,1.2548167705535889
0.29499974846839905,1.112508773803711,1.585721731185913
0.11249356716871262,0.8592405915260315,2.459796667098999
0.19298428297042847,0.6115028262138367,2.45919132232666
0.5136094093322754,0.13792423903942108,2.431546449661255
