1.9999285042490766,3.9995832721404923,5.983480980067676,7.985749398942946,3.6439466946245087,4.357135005598338,5.451378778260727,6.222211962407607,6.28035635243971,7.004052504767543,7.717058230758899,8.406505468332762,9.051802925097217,9.902336838629633,9.17772324483144,13.804402626875131,11.133728464857892,14.104901853481072,16.84084705825005,11.99107685178205,15.394747319794982,16.242491161069523,16.93403104882967,17.663359688788965
0.02237979903315146,0.015654594527196863,4.830250864158803,5.6223246019923465,3.4410548661780904,4.375178924269118,5.492467426728192,6.2698898857521606,6.278289823415265,6.996256061834987,7.717052542990658,8.405051387975355,9.156032302176687,9.908676155958881,9.177724546589166,13.799978949457985,11.132927445907312,14.106116700231864,16.853218338114644,11.991149864068436,15.484842325914268,16.242804569422198,16.928922842883747,17.68702289876289
1.9999530393778175,3.999280247765791,0.07300062022481568,0.13119177219025324,3.5581132903822623,4.343307223811181,5.538498966399985,6.110911804255725,6.279438308986011,6.99999382936679,7.718388789703837,8.405364380891045,9.152688011304988,9.844391171342329,9.177723244713794,13.793950190084152,11.124244172194121,14.129689172161635,16.726876926270457,11.992185257967261,15.42683712845186,16.242568395436855,16.87433455033356,17.670559512230945
1.9998105636437757,3.9997911322435624,5.8319814658586475,0.5742149269499898,3.560470805615812,4.3570121002298015,5.4858587357629585,6.261350569413804,6.2802875591612395,7.004069498701637,7.716891657225162,8.402965733202505,9.060604498945375,9.843411359893247,9.177725891693003,13.804002633721824,11.133055759776608,14.104184707947866,16.83615795441065,11.995549864445639,15.396454400163542,16.24248939370785,16.929369093326727,17.6687360267825
0.5101479107719805,0.5754770293525444,0.2856749956283443,7.923647485957933,3.412138368369356,4.354658067348286,6.156260037055125,7.067036040304093,6.282179050893491,7.059540399388845,7.716930772720597,8.407275401154065,9.054969047565212,9.873448332775599,9.167263479543799,13.810570276470534,12.196138902047242,12.730570486070523,16.83684180094424,11.99128733862365,14.414749687443614,15.558418465884596,16.90454340192913,17.669135251716575
0.4046053592208758,3.997487794462156,0.14001507953772835,0.8648296352488376,3.643137368105543,4.377299569049624,6.158349951765034,7.067737972047846,6.280297195967529,7.004542440157265,7.686584620888901,8.406155979846863,9.0518061741578,9.86948964424706,9.176212198156332,13.797710089202035,11.13298981700439,14.143933182603927,14.667388635915316,14.497326506611895,14.940128990220247,15.576108479311795,16.970431278761605,17.699408203790565
0.4038243016224926,3.997487794462156,5.755878835101161,7.294251254768241,3.642998519886548,4.362042502389021,6.158297130374086,7.050293102330853,6.280297921247524,7.058782626464004,7.71708332873654,8.406152505909056,9.0518061741578,9.841732274403562,9.176211998562799,13.797710089202035,11.133083374193415,14.130295371924944,14.63736729936825,14.408326950353848,15.452722788420123,16.242511377270496,16.934712621744914,17.67008888203087
1.9998286384248474,3.9997481132898063,0.28585452327118555,5.318744641385648,3.7992156737486065,4.422662286314191,6.158424916777649,7.067806160763586,6.278395664319693,6.992866487583689,7.68660126629456,8.377310958242035,9.15593447194209,9.903386694275454,9.177724015951554,13.800521190103414,11.124586065834219,14.128052257289873,14.618244070693585,14.511258432932076,14.33422292646421,15.910921119357763,16.932040757166593,17.69573521615875
1.9998130407463774,3.999587804097137,2.3395341452846643,7.288369292611247,3.652551809081431,4.346738658583893,5.460016861219222,6.304287193328017,6.39262573834233,7.004069169465879,7.717186987435252,8.402287327905325,9.150437820493902,9.84383256970687,9.177721804008494,13.801063096077332,11.133088689833691,14.131459014952828,16.840856974980127,11.991252100198327,14.32993204339065,16.242339986436242,16.919119245945843,17.532780557371566
1.3013707989427066,0.5790315571504843,0.055380089700734825,7.904057557383191,3.653135748381744,4.377036148109211,5.5300203793904394,6.259167911242186,6.280140533768312,6.992230424934592,7.686011725408971,8.347493864460837,9.049109917512737,9.89821825232936,9.17778909076451,13.802039549243279,11.133568141356731,14.127631277425035,16.833954082287114,11.994384963825466,14.953485038746239,15.59297303196424,16.93515216087161,17.522820774906524
