1.9947200586221867,0.8122014399112139,5.583437243118231,0.2238915806108257,3.4648803818763416,4.181773600768174,4.99933277498587,5.534517634006481,6.3498351072495085,6.959912608252824,7.728355653098762,8.436149159917807,9.011800806538124,9.945708827141289,10.746485592559488,11.393553533591735,11.820763495853104,12.528469204513616,13.076754239798225,14.356153504701272,14.877106829391291,15.302888343617584,15.95745163441284,16.659306784895207
1.9999783560662627,3.9996735735793765,4.546889313604285,6.496572194789324,3.446108045871931,4.146577501543889,4.999341517458257,5.534534452928536,6.361879747376429,6.969302857237055,7.723391270763667,8.381440914861855,9.281629767617028,9.989481271790181,10.702814592385023,11.39329738088713,11.819033926773752,12.528752661048117,13.075997945425183,14.33526198567202,14.87311983049578,15.304073671854294,16.000425026418316,16.71019980470915
1.9962747949864863,3.8634855009021445,3.1191130441585373,1.9076194511589883,3.3464923766278694,4.13656935254003,4.998181838747125,5.53477613317185,6.3588664140999756,6.969402036146503,7.721691352893202,8.38161099311301,9.282221197966862,9.989739886248776,10.713233197515816,11.376750437465025,11.818185838283341,12.549682469990579,13.077750230783703,14.315185418883004,14.694462605619117,15.302793245734431,16.000331113079504,16.66272947679311
1.1950188556174803,0.849693662962757,5.9419051818824125,7.9928192213187295,3.4461451131116934,4.146641676261764,4.999365259700699,5.536220028127307,6.366402405986464,6.969425918495231,7.667162800343814,8.429833647685777,9.283568227786546,9.989634065469435,10.709656202081572,11.384101804291388,11.82055160766297,12.549966386466874,13.218108535525502,14.350063828389006,14.873048606834297,15.302522603208576,16.010398757408954,16.662716987309505
1.9998918250083106,3.9997017806384147,2.1227499422231193,0.6537840092915319,3.4798721315322623,4.175241044656386,4.997905359594337,5.53473816619248,6.370420204050106,6.963151075361975,7.724896892635719,8.367320731270746,9.281237021721495,9.947014991341513,10.712582121998382,11.393258977548577,11.80193739567543,12.551678977106423,13.106825388576587,14.332162846453798,14.865651022112074,15.302401332072046,15.993951422137927,16.662733347568683
1.9962747949864863,3.8789263804393883,5.90343578112412,1.9076194511589883,3.3464923766278694,4.138674607283604,4.998569682671476,5.53477613317185,6.358702921686229,6.969402036146503,7.7164574415186555,8.38161099311301,9.280242728492187,9.944581812020779,10.71282617737373,11.377280146417098,11.818080868303076,12.553187460051424,13.077750230783703,14.316791511192044,14.694462605619117,15.600237906657314,16.000331113079504,16.66272947679311
1.1957260450256557,0.8122014399112139,0.02701113805100272,0.1617636950753735,3.4408311803779084,4.144868263040899,4.998163823339902,5.534532425264211,6.370567875698822,7.113708658839375,7.7283902766539985,8.403121145835216,9.281643654602066,9.969777746907031,10.758483785474693,11.393634587585266,11.820358613867315,12.551468555768754,13.112083578184642,14.344373331798176,14.87524129532715,15.303386345876271,16.02437843679326,16.71746394401933
1.1758975048792537,3.987075828180414,2.21843698984058,7.917848073932921,3.4895500954022345,4.1388512299625715,4.997153092283264,5.534555222823856,6.358984629973983,6.963371318640724,7.71153923994988,8.430344283505788,9.281746725569063,9.97998820393688,10.570629090425161,11.381539454496405,11.81885848999765,12.529917694938874,13.087722793973262,14.351605167666431,14.878953693803277,15.288030960934078,16.01296467966793,16.662647399242434
1.9999286105170342,3.999699946083984,5.4754447848485235,1.59633650027634,3.4771688418491413,4.178901767255765,5.000400647259607,5.534744069715741,6.363298860243034,6.9684490033050235,7.728330898538652,8.378993087875156,9.281697298926535,9.989071802153392,10.68399622393662,11.393551859268864,11.801489821579121,12.551899746847289,13.106442926403,14.34294894999496,14.865942648853448,15.304184065536214,16.000342554925876,16.66273359493149
1.9999286105170342,3.999699946083984,4.836576508746561,0.28672839625348745,3.5717248297358175,4.17880694027021,5.000332199891418,5.534743631110198,6.358527114222356,6.969539291530854,7.728546266164997,8.381309426916435,9.281735845932209,9.988926425822935,10.701646635712768,11.394172453985355,11.8022076217739,12.550582220584683,13.10714403467296,14.340673081110502,14.865942648853448,15.302850180840727,16.001150969061246,16.662733609674156
1.210415188002274,3.9787520236067686,3.1059464134513606,0.7053522779154617,3.446525052035986,4.138827008500213,5.00031778201256,5.534725088423558,6.359058224307615,6.9538719539115865,7.714602770979634,8.430344283505788,9.280182427818884,9.946088377599551,10.569963380936999,11.392835610792472,11.817856786142418,12.529917694938874,13.086624409895835,14.366948067735095,14.878760805029708,15.30253572983517,16.3720077153211,16.65812031756446
1.999846718055809,3.8634743741335718,4.403894511853245,1.9311516265796156,3.446108045871931,4.146399856231782,4.997762357766515,5.534782904451399,6.361879747376429,6.972468074896265,7.723391743420592,8.381610434922454,9.281658485655559,10.652892540194072,10.702814592385023,11.393505866111699,11.819357143853944,12.53035196718566,13.078170516187082,12.55746684197591,14.87335554506256,15.30468735672086,16.000533537358475,16.662723697208936
1.217328247961022,3.987075828180414,5.883777789739437,7.917848073932921,3.446519259880913,4.1388512299625715,4.99715326233031,5.534555222823856,6.358984629973983,6.963371318640724,7.71153923994988,8.430344283505788,9.281746725569063,9.97998820393688,10.570629090425161,11.381402691201757,11.818877046299564,12.529917694938874,13.087722793973262,14.351605167666431,14.878760805029708,15.288030960934078,16.01296467966793,16.662858130394273
1.9453016570741843,3.987075828180414,5.896405096808491,7.917848073932921,3.446518846717681,4.146454018798603,4.997156065084241,5.5361490616507885,6.361917986839574,6.967749585441437,7.7141611505964125,8.380646530281613,9.281774615565759,9.988519217950417,10.419349474083058,11.381402691201757,11.817509121575139,12.529716374214047,13.105937561670466,14.351717942035096,14.878760805029708,15.288973356677259,16.01296467966793,16.662858130394273
1.9999744828216786,3.999201035452438,0.5389144926873339,1.6428540746721736,3.495316318019195,4.179049348872347,4.996342177427396,5.534545600057364,6.361971273377792,6.96994070257376,7.72544419551913,8.38146232012242,9.291422978636593,9.958574740041815,10.711309854171953,11.38327221864257,11.794981835472225,12.553162320695616,13.075265885194828,14.355434959951697,14.86563698723073,15.302341113695107,15.999831492210456,16.704509120591915
1.9999058608336844,3.8948348505539823,2.155343679560681,1.586665718184594,3.38094557884057,4.1485206438349715,4.99759556456374,5.443907878615296,6.447215744124105,6.9692984818255335,7.724151366083736,7.775390794676368,9.285038917403366,9.979805408603468,10.732841221065028,11.37977712940298,11.819208973147852,12.554467862684866,13.413658833877353,14.351477082408536,14.875160457712836,15.30345726825253,15.943942739712774,16.662426126005435
1.9644849504042665,3.895450077273961,0.1847595719914863,0.038485307494790434,3.4405525280480753,4.147107841672686,4.99780615986975,5.53456808410715,6.358898218064227,6.96810545083234,7.716148400737012,8.381611373877075,9.28872893900834,9.970697854004253,10.721265428612863,11.39325046592889,11.817534753329245,12.703842457521088,13.307693058755588,14.34133513462956,14.878894550685299,15.30208002885855,15.955168617206198,16.65903544400293
1.128271001842597,3.9545989192747046,3.37407207966879,1.988402923502404,3.490352907856026,4.178897611029806,5.003072997245441,5.534744775386051,6.3628392415227175,6.9682584280826,7.735049897070427,8.422406378261552,9.269862021731395,9.989848249476234,10.560838438982291,11.37689687910422,11.80199473120342,12.551159077579317,13.085462810844852,14.364815464648293,14.87321138258192,15.294688240220452,15.998708317786837,16.662326665731644
1.994044666347024,0.6348059756107991,2.199037879057119,1.072315818304474,3.5767255738994046,4.145168792757947,5.039432647241696,5.534739798839188,6.378956240368944,6.963535660900411,8.148052535318335,8.134647961388621,9.222268915087064,9.977432578501908,10.471864026671788,11.378205469031442,12.197966729412782,12.399676441532733,13.176856293190653,14.315049750247454,14.865726685757421,15.288559924756063,16.370882427839877,16.66246110325227
1.9481436041571727,3.9996735735793765,4.546889313604285,6.566316613470248,3.446572065406292,4.146577501543889,4.999341517458257,5.534534452928536,6.361951292788935,6.963835953015729,7.714215175571647,8.381110142555706,9.281629767617028,9.989481271790181,10.702814592385023,11.39329738088713,11.819038605115544,12.529082838824532,13.080992381034397,14.314681565401521,14.87311983049578,15.304073671854294,16.000425026418316,16.71019980470915
0.4216319868693512,0.7921559399166472,0.3656398207257987,0.3166537570903407,3.4415270396613384,4.139958583368128,4.997272491611264,5.534837482470511,6.3615839609000675,6.970315642620071,7.567722460740407,8.187190566640956,8.985343122502899,9.979652128116301,10.757180132848978,11.381486815307595,12.35255493769112,12.528861267827425,13.044261071747883,14.314612678249315,14.86899029167862,15.302463522252467,15.95402743240019,16.65052575856799
1.9998983163795683,3.9997570487905736,5.763724850661605,6.492451851295343,3.4467738261399563,4.1466493113160325,4.998148035683804,5.534534489325954,6.361621802342122,6.969300725097953,7.724536284954862,8.381503427904061,9.281723267597158,9.989481271790181,10.702814592385023,11.134719646450893,11.819034298116492,12.528752661048117,13.080695797384784,14.095592875884563,14.873083422643646,15.304073671854294,16.005385846380285,16.708640533622845
1.9982562510864477,0.832647658968712,2.962965634214984,7.79327984905237,3.8137368945834544,4.350986587112612,4.997164965792593,5.534522009434383,6.361617252004633,6.983950986277482,7.720426550513305,8.379338738679209,9.286603539749196,9.989681131473532,10.722159588716591,11.38419399338835,11.818851648867689,12.545693226180477,13.077555358541904,14.369884940674625,14.646509971188202,15.302785769233017,15.99819128396101,17.37232975747913
1.9602335976484624,3.9993693471769776,4.857731310830058,1.996412951838763,3.481611146561118,4.180919376682754,4.99748161146046,5.534726381212326,6.359452781791484,6.968383788151667,7.725166855523162,8.378998116405015,9.281614695753028,9.969741001735422,10.455053537355585,11.389111980965755,11.804321980610116,12.551902855428693,13.106416395497975,14.351447859647676,14.877024964607758,15.304205859879682,16.01284921152258,16.66273311555213
1.9959571190153251,3.881864937108362,3.1164125618849603,6.665495840363922,3.477142102126268,4.17900515079712,5.000400533281505,5.534744069715741,6.359588180686307,6.970688292774724,7.728384047514207,8.381454687855454,9.281687251578168,9.956630398978064,11.010875664283777,11.393559259932843,11.818846320113456,12.540100021559988,13.106403246023037,14.34294894999496,14.873431251372393,15.304184065536214,15.987623481458716,16.662679275976178
1.9999424736811116,3.9334160473954842,0.03534393492871346,7.185315315904755,3.490406853501325,4.17865716563661,4.997804178860596,5.534538742782106,6.358705611639693,6.99605445892466,7.710961694554524,8.404756006464153,9.281606618532212,9.970381381414422,10.715265049999402,11.393675433296798,11.802699181010258,12.530416167331598,13.078881690607158,14.351002235458385,14.875160718845827,15.304767378158374,16.025736315593065,16.662621952457467
1.2183431489217016,3.9873812279073904,4.830681035802945,0.13976496265294114,3.569462326881705,4.180919376682754,4.997596422000689,5.534726381212326,6.359452781791484,6.968199213677118,7.72008644560965,8.378680082317846,9.281614695753028,9.969741001735422,10.455053537355585,11.388995002067727,11.804233726215548,12.551902855428693,13.10407569101439,14.351447859647676,14.87515673920231,15.303429856195796,16.01284921152258,16.66273311555213
1.2096196314106111,0.4989993236084761,5.959426978773978,2.5121805954199496,3.4460705615440874,4.138670228454861,4.998588449275033,5.549105770166744,6.360474034149752,6.969555147838271,7.897028423833927,8.069885432484387,9.280251545143177,9.944504577669383,10.56030651883004,11.37727063245846,11.809328662459205,12.520406602296298,13.085598261422573,14.25763031842086,14.87592154855812,15.597676217261847,15.98581648667119,16.662668955721042
1.1879490850074148,3.817147044136341,0.03568723571227717,1.578197059112778,3.4873953646589575,4.180733846264361,4.99781604383218,5.534744552169626,6.359814002743792,6.968219539379938,7.719300150054698,8.430085458218146,9.282044094117312,9.946429135283072,10.448992495914856,11.389007705927293,11.801384806579845,12.530336050720107,13.078179519323415,14.343608452544906,14.878383994589452,15.301532622518211,15.991954811424826,16.658842170469228
1.082056628219755,3.9996999446413284,5.4526768126103615,1.9333490760185539,3.4752155452762237,4.176654277696357,4.997010184388678,5.534469701400039,6.361627000107763,6.963838658284724,7.45397935288077,8.379606669199108,9.29209371771866,9.980607232089215,10.566857748925278,11.379581447984023,11.102163817112984,12.552263003616503,13.087757925492305,14.353551070073342,14.857710411701756,15.302200025010011,16.000655603506807,16.66273275958748
1.9966489940939947,3.944507756469363,2.9491596198399854,1.9319104822199522,3.4775659987282466,4.1421413538965,4.997224426027882,5.534820439238097,6.36138323521227,6.963159049226493,7.724909568668841,8.181579232765133,9.26274974121405,9.989030677166973,10.725362519552958,11.393348685255878,11.819027986126624,13.887045462353932,13.215762149232095,14.393998064596438,14.865942648853448,14.493459939660173,16.000342554925876,16.662572567516925
0.29544152011854674,3.93009605073806,5.858678914224896,2.63099707348528,3.441020574210953,4.18019100705759,4.99731564673933,5.534669504689407,6.360533626607145,6.969531091216709,7.721815777354689,8.381546141121271,9.29089776540872,9.952617599608516,10.454740134865268,11.383826635876606,11.801902422549768,12.511988563884813,13.086230992102951,14.214814102259796,14.867499955282456,15.30419146573987,15.963561813228077,16.662526403368645
1.999774721512417,3.8967921423353964,2.1952089469758285,0.49298530978860855,3.445619972360197,4.140606946530178,4.997296614326658,5.534764680485392,6.375047156079993,6.963488807752979,8.159384462921599,8.140904929877522,9.28505605225387,9.979373673942872,10.7270104749003,11.382145807453192,11.819208973147852,12.554519771828618,13.413658833877353,14.34064943267011,14.866106161569716,15.302489489495752,15.946258956675518,16.662432091074745
1.9556535668453479,3.909270516128279,5.441447838286911,1.7679614247563862,3.445650570239866,4.178016726795715,5.006511635727718,5.534713378214526,6.361362638632825,7.359916777801512,7.591273310620776,8.39053949918673,9.275049091477488,9.99085717105598,10.711149746998371,11.39282321768765,11.801444068488367,12.510266313414743,13.100515085411477,14.351440889179306,14.876394706048378,15.304930756150497,16.000581424009503,16.66278389715607
1.9609918294854563,3.999262489449714,3.3978350353091984,6.773702987353197,3.440194976370845,4.377947202795518,4.998185685745725,5.53400994597576,6.69220588876636,6.969378008908029,7.50251365072214,8.400638071560746,9.28522515112557,9.949790353754633,10.754617420657965,11.393640200823542,11.800709446258594,12.517786876569568,13.086161081425699,14.3418243488348,14.868815387957454,15.304119714977654,15.954753674211958,16.712631575070393
1.1262284418722146,3.9998631952973724,4.404952787507534,7.170517479057025,3.446087901219471,4.248632615897455,4.997032773096169,5.534762745189099,6.3616398632229405,7.214622822168867,7.45397935288077,8.379606669199108,9.292200278682813,9.979323115268455,10.420740274876321,11.392423015916648,11.817468433434382,12.973785460090188,13.084007696083686,14.2192177851648,14.639598639100107,15.302954807619612,15.971779047494143,16.662380084976515
1.999892023979826,3.9991981816374453,3.2909619456253125,7.239410808469712,3.4771894409130732,4.178997213477194,5.0004409609516385,5.534744168699656,6.359173947247219,6.969300941012906,7.719297480832595,8.379167958493435,9.281563893815404,9.98925528752038,10.760353110097425,11.659972972368086,11.81920919797824,12.514175162117297,13.083781596139472,14.35742197155537,14.865998183511811,15.29204087885976,16.000155788864337,16.662733660394217
1.999885802250462,3.894622065873056,0.01975235415010612,0.008882933411899503,3.571925314531453,4.176549204045566,5.000316172718619,5.534585659565412,6.358846752070616,6.969409204915914,7.723455560166528,8.38795485105953,9.292438550254923,9.98882965017245,10.701644569004362,11.392960140509244,11.822206651886042,12.52505702155726,13.179439036990727,13.888082495029655,14.865796450645044,15.302845346580188,16.002582736229765,16.664363424979026
1.221103279942448,3.999699946083984,5.64733798775491,1.9319104822199522,3.47721190807609,4.140474772996208,5.000400647259607,5.534744069715741,6.36058793044876,6.963181290160459,7.725069311543116,8.428566619573756,9.280161577605064,9.980631263822218,10.759749122891272,11.392853783514466,11.819027986126624,12.531087048571486,13.106442926403,14.163901639427596,14.865942648853448,15.304184065536214,16.008638814317354,16.66273359493149
1.2183431489217016,3.931305732031346,0.024162738561637198,0.23834332166902883,3.483920870512253,4.181722480705572,4.997823212068132,5.749231111037471,6.358687933657104,6.968767745341902,7.70971979350481,8.403317804082773,9.281614736645306,9.970226546060735,10.708452347858787,11.388289259659212,11.96944605331752,12.54972754715857,13.10403339688324,14.358132454381476,14.43470209024731,15.27399456070393,16.014070469123315,16.658986665365745
1.209135090146061,3.999191809432263,2.2180163642325867,0.49365372008930186,3.4785710193706345,4.178291766375271,4.997296622422054,5.534853834851651,6.376219912372906,6.963293394571887,7.57129835090771,8.381555069187034,9.285109012615045,9.979979615904936,10.451464374721049,11.374040456982888,11.818725997107737,12.528843411801848,13.1164127180246,14.36877617082231,14.866277003132895,15.302370423173214,15.932448596821924,16.6588410732956
1.9999286105170342,3.999699946083984,4.836576508746561,1.9015306119770155,3.4797589589836866,4.17880694027021,5.000329733771505,5.534743624161915,6.358527114222356,6.969539291530854,7.728546266164997,8.381309426916435,9.281735845932209,9.988926425822935,10.701646635712768,11.394172453985355,11.802689831798446,12.55053849105295,13.106487970118888,14.340673081110502,14.865942648853448,15.302740721019086,16.001150969061246,16.662733612421018
1.999942438971016,3.999736533150321,2.9209686976511167,1.1642916780974153,3.477441678000642,4.177261375124466,4.998164698804769,5.534739691256482,6.358867726159008,6.969360847437856,7.7205739607694985,8.388118799108573,9.28522185895383,9.980261580798407,10.713669490144452,11.393540149799882,11.817654076539542,12.554181021585093,13.080640304069052,14.315137535635682,14.866001315601327,15.302845351601533,16.00258142061835,16.662436537407668
1.9999058608336844,0.7649664349132066,2.155343679560681,1.586665718184594,3.38094557884057,4.148524469883089,4.99759556456374,5.443907878615296,6.447215744124105,6.969300634104242,8.981813261863554,11.103285702669279,9.285038917403366,9.97995376238982,10.70985223139423,11.384114662000474,11.819208973147852,12.554467862684866,13.413658833877353,14.350109546392126,14.875160457712836,15.30345726825253,15.943942739712774,16.66268653547724
1.1950188556174803,0.849693662962757,2.982699216986412,7.9928192213187295,3.478161717377473,4.146641676261764,4.999378453724446,5.536204810844343,6.366738230034653,6.969425774045654,7.667162800343814,8.429833647685777,9.281709499686494,9.987967474969338,10.709656202081572,11.38899056228447,11.82055160766297,12.549966386466874,13.218540879344152,16.63275511304484,14.873082219233742,15.304889436372115,16.010398757408954,16.662693050785165
1.1950188556174803,3.787474290458067,2.969027277089707,0.30196594625604456,3.440853847700532,4.179006009868431,4.998141333636648,5.5345887321644325,6.370567459641522,6.9691277485227845,7.729184642781656,8.376811554789722,9.28195853689302,9.969231979409727,10.760084687863253,11.384117992078355,11.820208832454,12.52890463014997,13.112801509288714,14.332057218481514,14.872753865146105,15.302517381711496,16.002820523246292,16.66339374824432
1.9999286105170342,0.5621765154536496,5.2203329976108925,0.28672839625348745,3.4823104620156005,4.178809320114357,4.999457705427636,5.534743631110198,6.358527569178014,6.969161433228575,7.729340727444044,8.38138103096856,9.281657219610656,9.988923389551347,10.70164668246446,11.394161127533247,11.800731888843401,12.550582220584683,13.10714403467296,14.340673081110502,14.868951938721667,15.406277774458633,15.96602430958176,16.662733609674156
1.9998967283301594,3.8225898621718084,0.05992548465417061,6.687894335675404,3.4615739408816517,4.141311558747164,4.999432822904891,5.535295103837965,6.370706291805429,6.963865378961548,7.714319495794569,8.402426340728125,9.285246768794204,9.940053615438778,10.707774318562288,11.37865158767363,11.819286404835124,12.525743305254304,12.933104124436543,14.314708659620077,14.865996813885566,15.302297430587199,16.389484883562268,16.65895884258963
1.9999011438133272,3.9997546032710134,2.916160169939626,6.492688040592723,3.4780354058955436,4.178903859266962,4.998135657174709,5.53473597057857,6.361616064664521,6.969412217648353,7.72456365284379,8.377982531404815,9.281719588611692,9.987968685080828,10.707747268602047,11.38855274688097,11.801289170762942,12.494270887231716,13.080639534460651,14.307340570770743,14.873082881811062,15.304951155309189,16.37248156302789,16.658569234506224
1.9999286105170342,3.999699946083984,5.2203329976108925,0.28672839625348745,3.6065511544794746,4.17880694027021,4.999457705427636,5.534743631110198,6.358527569178014,6.969540047791057,7.728546266164997,8.381381082956342,9.281653852450473,9.988923389551347,10.70164668246446,11.394161127533247,11.800731888843401,12.550582220584683,13.10714403467296,14.340673081110502,14.86897055932375,15.406277774458633,15.966007092668642,16.662733609674156
1.2183431489217016,0.5202857092968884,0.024162738561637198,1.0772027105523827,3.5769261697576997,4.180919376682754,4.997596422000689,5.534726332265797,6.359474353011209,6.9682754991919325,7.72008644560965,8.406982774859157,9.224953369395278,9.969741001735422,10.708452347858787,11.388995002067727,11.804233726215548,12.530392743104432,13.177236378911548,14.344396500159178,14.875233644525476,15.30340060751723,16.01284921152258,16.658713559804962
1.9998753402998295,3.999699946083984,5.693864389686632,1.7571526509482798,3.6059134531886623,4.178683681633336,4.9962122477520055,5.534744069715741,6.363212545797398,6.968365619814605,7.710890615609031,8.41676838849647,9.163769553528867,9.953826306302371,10.68443833149722,11.37674415734541,11.801964520790502,12.516817193821696,13.10307852694785,14.366823937755198,14.868626195435239,15.30419765722436,16.338242596066,16.662712116398357
1.9661716704947454,3.9992023610396124,2.1234164392112413,7.249023347223385,3.4751657002182283,4.180149668707077,4.997770083812253,5.536083954732236,6.361631818183797,6.969136156296849,7.711484420121823,7.845510460215354,9.292190255588173,9.947014991341513,10.712582121998382,11.395677657263054,11.802190966784563,12.552067828569486,13.084452684160077,14.220846193172907,14.86611345151379,15.302870482667673,16.000671092377587,16.66273335375473
1.9999273067651053,3.9997570487905736,4.861206669030639,6.492451851295343,3.4517190661705563,4.146718767559104,4.998137975157211,5.534536194707637,6.36151808930271,6.969300725097953,7.724536284954862,8.381313433569042,9.281735539416847,9.989474566675153,10.702791416596172,11.134719646450893,11.819034298116492,12.528752661048117,13.08074600009837,14.348798599278043,14.873083422643646,15.302874044122428,16.001147076496903,16.660649765558635
1.994044666347024,0.7866262783745845,1.928442174582094,7.7187539064064685,3.4389020246184616,4.145168792757947,4.9976310216385285,5.53474083377586,6.3791611671595945,6.963535660900411,7.712756843225377,8.141233765553093,9.227403234067475,10.014118541831666,10.477576227794147,13.662596454498763,12.187530668182813,12.40468155064013,13.180774744187392,14.315049750247454,14.865480094470298,15.303693302645453,16.392499474686478,16.66246110325227
1.9950426043172327,0.8551549276225598,5.598691427531186,7.855885808745519,3.622710816676822,4.144606813545963,4.997201899517289,5.534517634006481,6.370446274746704,6.969412058479064,7.711358000523386,8.429859311948585,9.28143892232187,9.948022844160356,10.746485592559488,11.381015911360198,11.800717321477332,12.530147237572471,13.105353758585206,14.332785665057832,14.87337079970667,15.302384039209272,15.982355395737583,16.66248626899582
