2.0253090858459473,0.03267618268728256,0.033077824860811234
0.03329456225037575,0.03322766348719597,5.988531112670898
0.034598108381032944,3.9437355995178223,0.03471999242901802
0.6681714057922363,1.1089097261428833,0.03346003219485283
0.06567282229661942,0.08804889023303986,4.838315963745117
0.036724407225847244,1.5150889158248901,2.4279239177703857
0.7759391069412231,0.04182656854391098,2.4298810958862305
0.34044915437698364,1.911879539489746,0.0358893983066082
0.9901617169380188,0.6217687129974365,0.034612588584423065
0.14278429746627808,0.2551698684692383,3.649442195892334
0.43471017479896545,0.8695589303970337,1.2298245429992676
1.1930127143859863,0.403252512216568,0.033486198633909225
0.24722105264663696,2.2400383949279785,0.03531329706311226
1.2075285911560059,0.06575608253479004,1.2457222938537598
0.03759688511490822,2.556971788406372,1.2768361568450928
0.30373960733413696,0.45143330097198486,2.4246022701263428
0.4785403311252594,1.4606800079345703,0.37370625138282776
0.16289135813713074,2.614928722381592,0.03349597007036209
1.4412614107131958,0.2121584713459015,0.03349512070417404
0.7629681825637817,0.3725111782550812,1.2420756816864014
0.18506252765655518,1.5662689208984375,1.252362608909607
0.032642874866724014,0.7714135050773621,3.649275779724121
0.37837839126586914,0.03977195918560028,3.6501147747039795
0.48420053720474243,1.5013117790222168,0.03349723294377327
0.7766504287719727,0.9119475483894348,0.24994435906410217
0.27322283387184143,2.0652079582214355,0.46598201990127563
0.11553675681352615,0.9510185122489929,2.5115909576416016
1.1114884614944458,0.45002827048301697,0.3718368113040924
0.08448132872581482,3.1507728099823,0.03570948913693428
0.8534209728240967,0.8160480856895447,0.03943593055009842
1.6560338735580444,0.09379944205284119,0.6051579117774963
0.1446823924779892,0.03564687445759773,4.807369232177734
0.6774649620056152,1.0370546579360962,0.6023436188697815
0.6426603198051453,0.49967846274375916,2.1992714405059814
0.6300457119941711,0.07545498013496399,3.3883705139160156
0.1547410786151886,2.632678270339966,0.36290666460990906
0.26030096411705017,1.2144849300384521,1.8286547660827637
1.5261869430541992,0.16299299895763397,0.03393378481268883
0.035267800092697144,3.7921595573425293,0.5959619879722595
0.5876854658126831,1.2708261013031006,0.03457074984908104
0.21346059441566467,0.5805444121360779,3.536902904510498
1.0006107091903687,0.5815854072570801,0.5565567016601562
0.4046139419078827,1.685743808746338,0.13547319173812866
0.5821691155433655,0.594401478767395,1.2466520071029663
1.0444073677062988,0.12937532365322113,1.8633908033370972
0.14594601094722748,1.7550677061080933,1.2374801635742188
0.062030769884586334,0.422270804643631,4.822713851928711
0.36819973587989807,1.7689769268035889,0.7849789261817932
1.1806756258010864,0.399370014667511,0.14329645037651062
0.48549723625183105,0.21151213347911835,2.4303553104400635
0.5025213360786438,1.3645243644714355,1.0212620496749878
1.682120680809021,0.0962577760219574,0.0345860980451107
0.7479197382926941,0.9704654216766357,0.03417098894715309
0.43097275495529175,0.8205522894859314,2.093249797821045
0.6368461847305298,1.1632026433944702,0.1858181655406952
0.03553242236375809,0.2631872594356537,4.8518147468566895
0.28975215554237366,1.204848289489746,1.2669481039047241
0.04255571961402893,0.07960539311170578,5.354351997375488
0.03793221339583397,2.4457874298095703,1.8863918781280518
0.9699741005897522,0.6559417247772217,0.14775434136390686
0.03242133557796478,1.4692089557647705,3.6232802867889404
1.1840906143188477,0.3689042925834656,1.1042686700820923
0.19567523896694183,0.11211554706096649,4.687448024749756
1.367760181427002,0.26790544390678406,0.03771379962563515
1.5510655641555786,0.11956415325403214,0.7880054712295532
0.24828431010246277,2.203612804412842,0.33136582374572754
0.8143197298049927,0.2806165814399719,2.0233354568481445
0.2788395881652832,0.7603595852851868,2.5051727294921875
0.4068250060081482,1.7121535539627075,0.037383127957582474
0.05414053425192833,3.5786821842193604,0.12425189465284348
0.15344569087028503,2.548515558242798,0.9394451379776001
0.39757639169692993,0.047185856848955154,3.631446599960327
0.15681013464927673,1.594957709312439,2.0354223251342773
0.06688140332698822,0.5203301310539246,3.6957454681396484
0.5716443657875061,1.2541556358337402,0.4045315086841583
0.1383158564567566,2.797464370727539,0.05787075310945511
0.46617305278778076,0.17492114007472992,3.4981555938720703
0.37401846051216125,1.7851592302322388,0.4057927429676056
0.15204957127571106,2.6601274013519287,0.20094606280326843
0.7477066516876221,0.9265010356903076,0.8357521295547485
0.8860232830047607,0.7330912947654724,0.5588420629501343
0.8921325206756592,0.745675802230835,0.20947879552841187
0.21388308703899384,0.20039096474647522,3.7131431102752686
0.0661996379494667,2.1124398708343506,2.112529993057251
1.0251563787460327,0.15832698345184326,1.2532668113708496
0.47529926896095276,1.5075266361236572,0.13416588306427002
0.2753363251686096,2.1484317779541016,0.056984711438417435
1.8789689540863037,0.05086548253893852,0.6111951470375061
0.6754708886146545,0.07813172042369843,2.432126760482788
0.15768983960151672,0.7378944754600525,3.270051956176758
0.24623718857765198,2.140138626098633,0.8628716468811035
1.0411274433135986,0.5601534247398376,0.03398926556110382
