2.434203925076872E-4,2.387740823905915E-4,5.954795837402344,2.4156291328836232E-4,1.2286567687988281
0.7975504994392395,9.891093941405416E-4,0.02374684251844883,8.985315798781812E-4,9.171914100646973
2.5150206056423485E-4,2.502640418242663E-4,2.502240240573883E-4,6.2474751472473145,6.246770858764648
2.9955399804748595E-4,2.981122233904898E-4,1.5167450904846191,3.0137767316773534E-4,9.675637245178223
1.5547637939453125,2.516238212585449,2.6785393129102886E-4,0.1175605058670044,0.03280160203576088
2.1580517932306975E-4,2.1436017414089292E-4,2.1436504903249443E-4,7.6657328605651855,2.8615458011627197
2.6220735162496567E-4,2.6096790679730475E-4,2.6092727784998715E-4,6.247345924377441,6.2470011711120605
1.7939051031135023E-4,1.7875307821668684E-4,1.814036222640425E-4,6.1117024421691895,6.453044891357422
1.9041749238967896,0.928661048412323,0.9373456239700317,0.8619102239608765,0.6599035859107971
2.44142982410267E-4,2.359607897233218E-4,5.373254776000977,3.5606720447540283,8.448931621387601E-4
2.87820294033736E-4,2.933859941549599E-4,4.334747314453125,4.340843677520752,4.28677225112915
2.799234353005886E-4,2.2830264060758054E-4,4.1593523025512695,5.76626443862915,0.018465548753738403
1.5005310773849487,1.502567172050476,2.990325450897217,1.4464948177337646,1.4047578573226929
2.2872166300658137E-4,2.2280360281001776E-4,4.001401424407959,5.961663722991943,2.523176372051239E-4
2.4602352641522884E-4,1.9458583847153932E-4,5.842857837677002,1.8201245069503784,0.019655657932162285
1.6614352352917194E-4,1.6467449313495308E-4,2.8486436349339783E-4,6.193028926849365,6.330698013305664
2.1222542272880673E-4,2.0329240942373872E-4,5.899134159088135,1.4623810052871704,2.8308603214100003E-4
1.680997957009822E-4,1.6741975559853017E-4,2.234104322269559E-4,6.193081378936768,6.330626487731934
1.997344732284546,0.1656714230775833,2.7449068147689104E-4,0.22961750626564026,0.18373540043830872
1.7258335719816387E-4,1.660812267800793E-4,1.8959598673973233E-4,6.102629661560059,6.466410160064697
2.7341581881046295E-4,2.4442424182780087E-4,2.442738623358309E-4,7.428644180297852,3.7123169898986816
2.1123678016010672E-4,2.0555716764647514E-4,2.0556789240799844E-4,4.220667839050293,8.495396614074707
1.6189912557601929,1.5779938697814941,0.799911379814148,3.208911895751953,1.43977952003479
2.466802834533155E-4,1.9324767345096916E-4,4.300100326538086,5.579623699188232,0.018517492339015007
5.098922410979867E-4,2.545345341786742E-4,4.762746334075928,4.788753986358643,1.080864667892456
2.1765926794614643E-4,2.119845594279468E-4,2.1197949536144733E-4,4.220596790313721,8.495463371276855
2.4187976669054478E-4,2.381682425038889E-4,5.365037441253662,3.570960760116577,0.3616257905960083
3.6049584741704166E-4,3.460017032921314E-4,1.8499590158462524,3.694587469100952,8.317371368408203
1.2645843029022217,1.6456862688064575,2.843163092620671E-4,5.226070880889893,0.6678301095962524
1.9957382755819708E-4,1.9791792146861553E-4,1.9781585433520377E-4,4.77022123336792,8.028162956237793
3.1894072890281677E-4,2.933533978648484E-4,2.368680238723755,7.174938678741455,1.9973335266113281
2.660461759660393E-4,2.5867673684842885E-4,2.590705407783389E-4,3.4964489936828613,8.994757652282715
2.749288978520781E-4,2.6906104176305234E-4,3.898566246032715,5.915634632110596,1.7645230293273926
4.02679928811267E-4,3.568806278053671E-4,3.6176366806030273,0.09464031457901001,7.977793216705322
2.5072632706724107E-4,2.473920467309654E-4,2.4960871087387204E-4,7.865087509155273,1.8306688070297241
0.6328608393669128,0.002142809797078371,6.44716783426702E-4,2.3913516998291016,9.00390625
2.4279147328343242E-4,2.4029311316553503E-4,2.4017971009016037E-4,7.970845699310303,0.8566790223121643
2.686636580619961E-4,2.2545982210431248E-4,3.9271814823150635,2.2406468633562326E-4,7.560895919799805
1.2088329792022705,2.195378303527832,3.639901988208294E-4,3.8447181577794254E-4,5.777120113372803
0.5183918476104736,3.8635215759277344,3.6123403697274625E-4,3.8557566585950553E-4,0.10506099462509155
0.05948316678404808,2.0952742099761963,0.0010204850696027279,4.3300731340423226E-4,8.514191627502441
3.3080356661230326E-4,2.7552989195100963E-4,3.840825319290161,2.717424067668617E-4,7.683245658874512
0.007376003544777632,1.5147080421447754,0.001292938832193613,7.839160389266908E-4,9.256807327270508
1.4284621477127075,2.7713441848754883,0.1580526977777481,2.3858080385252833E-4,0.9701346158981323
2.7815066277980804E-4,2.379764773650095E-4,4.008602619171143,2.2169185103848577E-4,7.441259860992432
2.696446026675403E-4,2.6546959998086095E-4,5.178220748901367,2.8224929701536894E-4,5.052432060241699
2.8160924557596445E-4,2.368530840612948E-4,3.9261891841888428,2.348059497307986E-4,7.562355995178223
2.817347412928939E-4,7.164943963289261E-4,5.180830955505371,2.421120007056743E-4,5.044900894165039
0.21817073225975037,2.3369011878967285,2.5077478885650635,5.353934247978032E-4,6.873446941375732
2.7598999440670013E-4,2.5118442135863006E-4,5.827729225158691,2.47959018452093E-4,2.3809876441955566
0.9312652349472046,9.515786077827215E-4,2.3924691677093506,5.507050664164126E-4,7.902419567108154
2.2163760149851441E-4,2.1576641302090138E-4,2.1599653700832278E-4,4.235315799713135,8.484016418457031
4.032767319586128E-4,3.702952235471457E-4,2.7559995651245117,3.7556231836788356E-4,8.883321762084961
1.5552221536636353,2.4881691932678223,2.904060820583254E-4,0.07447432726621628,0.9268888831138611
2.1493587701115757E-4,2.1339739032555372E-4,2.132743684342131E-4,4.51069450378418,8.259257316589355
5.119874840602279E-4,3.5201222635805607E-4,3.4634830951690674,3.4655730724334717,6.922972679138184
1.9237944798078388E-4,1.9121236982755363E-4,1.9117463671136647E-4,5.889254093170166,6.768561840057373
3.0017617973499E-4,2.954296942334622E-4,3.4551315307617188,3.4713497161865234,6.929897785186768
2.3828051052987576E-4,2.3258804867509753E-4,4.017255783081055,5.942698955535889,2.465721918269992E-4
2.444468846078962E-4,2.4162945919670165E-4,5.0247039794921875,1.6875836849212646,5.042635917663574
3.32064664689824E-4,2.8523881337605417E-4,1.4855390787124634,6.0343017578125,6.081585884094238
1.9406135834287852E-4,1.928621350089088E-4,1.9281433196738362E-4,6.24502420425415,6.250452518463135
1.6631567268632352E-4,1.648066972848028E-4,2.4603246129117906E-4,6.131878852844238,6.423032283782959
2.535333624109626E-4,2.5316208484582603E-4,2.5311988429166377E-4,6.246505260467529,6.248294353485107
0.12168721854686737,2.1335883140563965,6.500776507891715E-4,4.315040588378906,6.48928689956665
3.002036246471107E-4,2.9626284958794713E-4,2.753082275390625,5.552133560180664,5.549140930175781
2.562887384556234E-4,2.4923766613937914E-4,3.9804420471191406,3.7056338787078857,5.877467155456543
8.766622631810606E-4,2.7505934122018516E-4,2.8012029360979795E-4,7.057904243469238,4.708742618560791
2.9517870279960334E-4,2.9379717307165265E-4,2.537046432495117,4.697948455810547,6.9027204513549805
2.731663116719574E-4,2.7644127840176225E-4,2.220564603805542,6.677850723266602,4.078792572021484
0.009257042780518532,2.1046645641326904,4.621183907147497E-4,3.9000489711761475,6.968701362609863
2.9122765408828855E-4,2.7461801073513925E-4,2.747566904872656E-4,4.189092636108398,8.519902229309082
0.5698064565658569,3.8344473838806152,3.660480142571032E-4,3.898277645930648E-4,0.11001595109701157
0.02595202811062336,2.8226606845855713,5.586766637861729E-4,5.044977879151702E-4,7.085526466369629
3.0641062767244875E-4,2.9874229221604764E-4,2.906458854675293,3.033305692952126E-4,8.74898624420166
0.0074073211289942265,1.5148102045059204,0.0013200208777561784,8.129574125632644E-4,9.256757736206055
3.10674513457343E-4,3.030489315278828E-4,2.9064581394195557,3.0763979884795845E-4,8.748993873596191
0.17123451828956604,2.1468403339385986,4.192452430725098,5.860623205080628E-4,4.654470920562744
2.911740157287568E-4,2.863272384274751E-4,4.510824203491211,3.2988860039040446E-4,6.594695568084717
0.8946738839149475,0.0016931189456954598,3.5687780380249023,5.849848967045546E-4,6.682002067565918
3.2557870144955814E-4,3.1944148940965533E-4,3.193937009200454E-4,3.069561243057251,9.23508358001709
3.8768569356761873E-4,3.396135871298611E-4,3.616382598876953,3.705873677972704E-4,7.980195999145508
0.10914662480354309,2.097405195236206,8.054203353822231E-4,5.929628372192383,4.159925937652588
3.12889605993405E-4,3.1142827356234193E-4,2.575873613357544,2.7409067153930664,8.357213973999023
2.4993778788484633E-4,2.1825748262926936E-4,3.8124797344207764,6.176629066467285,0.15227514505386353
2.3748415696900338E-4,2.4324285914190114E-4,2.3324282665271312E-4,5.1133036613464355,7.691188335418701
3.318243252579123E-4,3.8743310142308474E-4,2.2195701599121094,6.435007095336914,4.650256633758545
3.146865637972951E-4,2.958335680887103E-4,2.4799301624298096,4.753366947174072,6.901095867156982
0.009172829799354076,2.506850242614746,3.6027340684086084E-4,4.96302604675293,4.717122554779053
3.549612301867455E-4,3.479922015685588E-4,3.4840605803765357E-4,5.302788734436035,7.48826789855957
1.0531878471374512,2.387709617614746,4.0608280687592924E-4,4.33800567407161E-4,6.055678844451904
2.4522937019355595E-4,2.288132527610287E-4,2.2359070777893066,2.27200667723082E-4,9.280081748962402
3.8356592995114625E-4,3.3156489371322095E-4,5.000351428985596,3.1007762299850583E-4,5.527900218963623
2.0859244978055358E-4,2.0278073498047888E-4,2.1909510542172939E-4,2.0582432746887207,9.663637161254883
3.395054955035448E-4,2.9008937417529523E-4,4.378320217132568,2.8748030308634043E-4,6.838255882263184
2.926297893282026E-4,2.8723073774017394E-4,2.214323043823242,2.174652576446533,8.888265609741211
0.00710826413705945,2.315248727798462,0.001452611293643713,6.525820255279541,0.07245754450559616
2.1641080093104392E-4,2.1521674352698028E-4,2.152949891751632E-4,6.2373270988464355,6.26250696182251
2.3632709053345025E-4,2.2295676171779633E-4,1.7114423513412476,2.2440178145188838E-4,9.584892272949219
0.014012615196406841,3.114790916442871,0.0010422951309010386,9.79600939899683E-4,6.2752766609191895
2.0536522788461298E-4,2.0332839631009847E-4,2.0362029317766428E-4,7.18181848526001,4.406236171722412
