1.9999991976500224,3.99999421374797,5.999999127897563,7.999997619675012,9.999956759999353,11.99996997341059,13.50879910678859,15.322980185958787,6.299770381061139,6.999701138204781,7.702049195477328,8.40329030990706,9.100353665484208,9.801372073419959,10.499929450452608,11.214697022398669,11.89826884290699,12.601227918785607,13.300905743873578,14.001808027464914,14.696904754835026,15.395657436199409,16.09564014755164,16.80380916087644,17.502103884350923,18.19196403744505,18.90101529033264,19.60013064464804
1.9998287228090779,3.999759886743994,5.999983119748061,7.999997205499378,9.999982826345382,11.999915526788552,13.980164782638763,15.999009205824981,6.300131407088546,7.007448624663769,7.701239606039741,8.403147153797228,9.09867730899679,9.802179144956362,10.49991243958805,11.215244585753817,11.898491129913989,12.601489956671735,13.299531737065708,14.011737877590035,14.696433675758483,15.39632963302573,16.096011692028696,16.800334326121952,17.506228163588812,18.192921017936023,18.90215224686591,19.604507332713045
1.999998961645241,3.9999886116297194,5.999985792096833,7.999995412484585,9.999956759999353,11.999969980304481,12.817686796087598,15.286791709332185,6.2997813482717016,6.999694971366591,7.7020675151831925,8.403243910586722,9.100343499589751,9.801901877865365,10.499726872395696,11.217935967443132,11.899617947706732,12.601483196182054,13.299716658107261,14.001845251029906,14.696905407196127,15.394534303166083,16.096782693600957,16.80099628691936,17.49990340552363,18.192750766660534,18.902005160172227,19.603653477959934
1.999992070610349,3.999978960700147,5.999997919807501,7.999918563902222,9.999956759999353,11.999970190607625,5.251037640772636,7.409147468031675,6.2997011719838705,6.999701138204781,7.701292990217161,8.403184529986117,9.100362564778782,9.801389934908542,10.499937900634551,11.210573164446076,11.899731116161135,12.601237558567595,13.298233971679563,14.002851029107823,14.69689715915438,15.396207947900345,16.095668380808462,16.8011355857884,17.4999029505347,18.192936664922804,18.90101693007186,19.600121405801488
1.9999920711945454,3.999978960700147,5.999997919807501,7.999918563902222,9.999956759999353,11.999970190607625,5.251037640772636,7.409147468031675,6.2997011719838705,6.999701138204781,7.701292841348532,8.403184454049839,9.100362564778782,9.801389934908542,10.499937900634551,11.210573164446076,11.899731116161135,12.601237558567595,13.298233971679563,14.002851029107823,14.69689715915438,15.396207947900345,16.09565588997388,16.801135290151976,17.49989210750102,18.192937352983463,18.90101693007186,19.600121405801488
1.9999991976500224,3.9999688452980626,5.999928800354692,7.999918638979843,9.999956403171225,11.99996997341059,6.8698619125270275,7.778196625072178,6.300247570336464,7.000556369592597,7.7020675151831925,8.40310426079319,9.100362191752787,9.803765316130333,10.499921379242346,11.214647757494834,11.898197426334473,12.601489691977392,13.299711368058952,14.001749400393292,14.696904950308596,15.395470796936474,16.09601523773966,16.800486379128206,17.50301338739981,18.183972342022475,18.898964372460046,19.603653477959934
1.999999787041845,3.9999779969545246,5.999997763921014,7.9999743289217875,0.09736606145719406,0.0845588958453094,13.996993048924155,15.988061438418733,6.299988158153069,7.004562022987675,7.7015265586493875,8.403994571310472,9.099969912317201,9.80194986752048,10.499205817741109,11.217730736822887,11.898504364072679,12.60136426258736,13.300674980594428,14.006997163401916,14.696647125270992,15.394558403886982,16.096372288123444,16.80413996438729,17.500597436311743,18.192637690160517,18.89898495595741,19.602163927053738
1.9999999574279683,3.9999786105353285,5.999955860932618,7.989919214054825,9.93689293364884,11.9999694723029,5.42134659563727,5.33692151574225,6.2997695815006844,6.999380930654566,7.701248413133768,8.392213912064081,9.09998111870778,9.801879451405183,10.528633108769682,11.21786519752052,11.89828042053955,12.602891830442836,13.29971998276072,14.002461911632201,14.697049791944004,15.395433546255749,16.09665382010484,18.428162448711685,17.502450566283652,18.19296180966793,18.902006575407967,19.61550893161819
1.9999991976500224,3.99999421374797,5.999999127897563,7.999997619675012,9.717674844093578,11.99997228895434,13.536514517032536,15.322980185958787,6.300229135894618,6.999701042693853,7.70123470381616,8.40329030990706,9.100353665484208,9.801371609728083,10.499929450452608,11.217709053638455,11.89826884290699,12.601227917713555,13.300905743873578,14.001808027464914,14.696904754835026,15.395657436199409,16.09564014755164,16.80380916087644,17.502103884350923,18.19196403744505,18.901074547636803,19.6000432752928
1.9999920591228497,3.9999692121182218,5.999986029768722,7.999918524927114,1.3604694788441312,0.4209063842829843,5.055686333747549,7.791604621237318,6.299781481432126,6.999739907620834,7.701211333278368,8.401434316943627,9.099431517319369,9.803718355179639,10.499765717512071,11.212313163945863,11.898276547765565,12.601340574275145,13.342458754830039,14.003843286888957,14.696910312350301,15.395468293763253,16.09674492015701,16.804041889023388,17.50102212670766,18.191960300995525,18.901659600182168,19.600044112076688
