1.9999973162642821,3.999991978330679,5.99997134507712,7.99999677601425,9.999998884967653,11.999882737199139,13.49481227514031,12.060686932364856,6.300430906139515,7.000423407530812,7.699264916850994,8.400206503274411,9.099312519546842,9.800630725616665,10.500808713626732,11.200857347542787,11.900093362764974,12.601393435550452,13.300844471949588,13.997654190250941,14.699916403168016,15.401821247857987,16.102967731968096,16.799793353456227,17.502648794866353,18.2008799305002,18.89444597400934,19.60624754790451
1.9999947105466258,3.999998213576639,5.999971346609163,7.999918229582966,9.999993547283404,11.999857527205172,13.999968028198422,15.999249517174572,6.2998954841870365,7.0017196723364785,7.700587349131953,8.400277880762696,9.098866662807762,9.800612011990484,10.502555785663152,11.201972854839566,11.902241701135495,12.60074681323118,13.300872226057784,13.99789182374066,14.69992715630223,15.400488026010068,16.104536881434754,16.799777903737898,17.495038964017365,18.200039988941064,18.89593687014165,19.599300049098385
1.9999973162642821,3.999991978330679,5.99997134507712,7.999996703638176,9.999998873627172,11.999882737199139,13.97314516234416,12.060686932364856,6.300429523645725,7.000423407530812,7.699264916850994,8.400206503274411,9.099312519546842,9.800630725616665,10.500808713626732,11.200857347542787,11.900093362764974,12.601405827524891,13.300844471949588,13.997778300004235,14.700189808098608,15.401821247857987,16.102967731968096,16.799793353456227,17.503178339287373,18.2008799305002,18.89444597400934,19.60624754790451
1.9999967311817628,3.9999908377434523,5.999971418140999,7.99999563292742,9.999998767267426,11.999881539309227,6.032636363286063,12.371927224756375,6.300226144720541,7.000270941716515,7.700226683546648,8.400242108544104,9.099512585464309,9.800625030415844,10.499783822263103,11.200454939791477,11.902452534712728,12.600359360396503,13.300184843623402,13.997571589730892,14.699870711398955,15.40022529571767,16.10235520928212,16.79976758318927,17.497040428415016,18.208184596644028,18.891746600042023,19.607208751151305
1.9999966998187566,3.9999990846311952,5.999971418140999,7.999999248254688,9.99999876067179,11.999841911223665,5.549397885410026,13.934231132160944,6.300224553298204,7.000338061620022,7.7002242180078,8.400248279536209,9.09932616381902,9.801241952717689,10.49976142952782,11.200455548271881,11.901750374523072,12.599788970084683,13.300200489554081,13.99757730824556,14.699872022541639,15.401879968032242,16.102324278547798,16.800440401874912,17.49684639776536,18.20025749426846,18.891619928223,19.607326162619643
1.9999967311817628,3.9999908377434523,5.999971330697837,7.999994804546494,9.99999876479851,11.999881539309227,4.823461579253756,12.371927224756375,6.300226144720541,7.000371521591029,7.700226683546648,8.597053132017805,9.099512585464309,9.800608440457156,10.499762249616458,11.200454939791477,11.902489655135447,12.601373368432268,13.300336116563422,13.997608349934993,14.700594930599355,15.40022529571767,16.10235520928212,16.79976758318927,17.503184588171827,18.207955532239392,18.894363870223355,19.607208751151305
1.9999947105466258,3.999998213576639,5.999971346609163,7.999918229582966,9.89606431385554,11.954765346780755,13.999968028198422,15.99891529681019,6.2998954841870365,7.000277936786183,7.700587297938288,8.400277880762696,9.098866662807762,9.800612011990484,10.502555785663152,11.201439827504117,11.902241701135495,12.60074681323118,13.300872226057784,13.99789182374066,14.699913834576684,15.400488026010068,16.104536881434754,16.799671318148768,17.495784674955164,18.200039988941064,18.89593687014165,19.599300049098385
1.9995528259111053,3.999303019163345,5.99997134507712,7.999996671117302,9.98919803558492,11.999982776164165,4.910456949387102,11.380995492458272,6.30022291005637,7.000709306757081,7.69927044666377,8.400313331350834,9.099835129240866,9.800614129365254,10.500656887882316,11.200875696777656,11.901469713386458,12.60140326100967,13.309517804108015,13.997600343022453,14.3996431487544,15.401821247857987,16.104531335468618,16.799793353456227,17.502749786464047,18.201238999815512,18.89444597400934,19.607218634290295
1.9999996235674522,3.9999995555005246,5.999996638438978,7.9999957042132,9.27644226009811,11.999109760645469,13.998529131157595,15.897185414262225,6.300061779439389,7.001654636493915,7.700543737848225,8.399991299823595,9.099508996557518,9.800972750236634,10.49996014206615,11.200671689897872,11.90194596771188,12.600640061207432,13.300313754182397,13.997739521594992,14.700144854777719,15.400231672107369,16.103271553567666,16.799576515778938,17.50301922231832,18.200135841061634,18.894304358523506,19.60002846811298
1.9999876134532735,3.999989856935012,5.9999765847804705,7.999808313089296,0.11981957542645508,2.030360787467418,13.937298226775235,15.982697349980878,6.304028273758491,6.999731990281828,7.7002740958041915,8.399992942459132,9.09932606171281,9.800611617736445,10.500877891522531,11.20040828366624,11.901467667073165,12.600632665642296,13.29973119293514,13.997751004986592,14.700158738651433,15.401750396481546,16.10331010282574,16.800499475824285,17.503029765806083,18.20083166827754,18.894606844263222,19.600722086640676
1.9999966965334475,3.9999989636482844,5.999969605217725,7.999996922037473,7.703005862852954,10.692719021347079,5.066928927332379,11.6189736789026,6.300168945156818,6.999728958427547,7.700260756886462,8.400161184157586,9.099306286749108,9.800953451077042,10.49992264090255,11.200584541799508,11.902335386369616,12.599405838461424,13.299530832295092,13.996291757807043,14.700093746982793,15.399921673755244,16.104505889577474,16.80130956436788,17.502629450012634,18.20048333358334,18.894460661597428,19.59542713499849
1.9999992768534334,3.9999983890740975,5.999969339687443,7.9999489599630405,3.374455705496655,0.10550234249511803,4.562492164912802,11.588433353469568,6.300081677908067,6.999462644911984,7.700588149505404,8.40024343464052,9.099506816309992,9.800576567185626,10.500844651595466,11.20062318799862,11.902452534712728,12.599728365446326,13.299688075715629,13.997573822875484,14.699871881181364,15.399882325080064,16.10231327666753,16.799711926910653,17.503892666790748,18.200633807282454,18.89437366668992,19.59562524415301
1.999997623867103,3.9999938582108556,5.999975412348225,7.999991463582623,0.022841197262713386,10.529578424125699,13.99958762017995,15.999065269136484,6.3001777415909155,6.999733353652342,7.700262105048822,8.400204388201749,9.099295888476474,9.800617933673456,10.50246189709704,11.200472958923633,11.90146070391528,12.60144352141796,13.299739124275467,13.997777359282312,14.704854389691308,15.400121932522596,16.103216924272658,16.801560213059226,17.503116951205534,18.200738504947463,18.89518908797431,19.59572943839121
1.9999974543220809,3.9999946834189988,5.99997539045982,7.99999423274428,2.3808147886782824E-6,7.479617348554709E-7,13.998702897488302,15.638009292190873,6.300174610889063,7.000466676405678,7.700273371647736,8.39999146778406,9.099514248466516,9.80062200750923,10.500771013566258,11.200480654660387,11.902076049277111,12.600646522542272,13.299651528154586,13.997764653033519,14.700124732647756,15.399859165125505,16.103257397782166,16.8005568924562,17.503023748266024,18.201137544888166,18.894300152121463,19.60053866332668
1.9999966965334475,3.9999989511179055,5.999970298861322,7.999997230486269,8.21508918270299,10.69087835204413,4.8303115758576425,15.890610985390234,6.30039817552307,7.001012770007293,7.700249009681134,8.400170771468508,9.099306566124154,9.800953451077042,10.499922940635495,11.200577220463993,11.9024444610166,12.600587198559095,13.30089444844273,13.997963514948626,14.699829749315883,15.399909185773302,16.104591190807778,16.801476934689976,17.502620579601995,18.200719007322153,18.894643511573594,19.6080434270906
1.9999967444191376,3.9999851687791925,5.99998160761308,7.999997602252369,3.778584685584037,0.3941651897994993,5.216963935811134,11.876132367483446,6.300286431967642,6.999728453910256,7.700272562451215,8.400207328738492,9.099183542338087,9.801327407025777,10.5038366889759,11.20047022463977,11.901924838890379,12.601381506842245,13.298862241972614,13.997777951327445,14.705103887189164,15.400228123815774,16.10322029129628,16.799767285096785,17.502743390987472,18.201286722562774,18.89159370754241,19.60732974258462
1.9999974563350913,3.9999946834189988,5.99997539045982,7.999994132557043,2.378020531676169E-6,7.479617348554709E-7,13.97273450435568,12.03186879566929,6.300061057715316,7.000468448079241,7.7002376921356595,8.399978061411385,9.099541353313638,9.80062200750923,10.49988834922592,11.200496337780566,11.902329294280076,12.60064727995417,13.299651528154586,13.997783982519742,14.699912884730168,15.401815065391137,16.103257397782166,16.799800053510516,17.50302427439479,18.20088828808197,18.894725236594407,19.60053513960269
1.9999974423580535,3.999999546207995,5.99997539045982,7.999994132557043,8.898099910046806,7.479617348554709E-7,13.97273450435568,12.03186879566929,6.300061057715316,7.0004502861088005,7.700228725107578,8.399991518832444,9.099542271171337,9.800629094677968,10.49988834922592,11.200689535668488,11.902329294280076,12.600663266037433,13.299654223884474,13.997736969561513,14.699912884730168,15.401815065391137,16.103257397782166,16.799800053510516,17.503018922346072,18.200141871729016,18.89431880493892,19.60053513960269
1.999998763831495,3.999996402458722,5.999976585061968,7.999997468280437,5.877688100067583,9.114225583157687,13.939062941368197,15.937424091547287,6.3001777415909155,6.999733956397363,7.701104194500927,8.400209383108455,9.099283827498319,9.801008391529065,10.500854194756007,11.20039702019453,11.90146070391528,12.600766429650209,13.2997018490886,13.99779268663882,14.704855344286026,15.399902651332136,16.104481090159673,16.799749430932877,17.502862382129795,18.200887881501608,18.89517642358057,19.60114166070904
