0.0,0.0,6.0,6.541207050770909,3.122725923324773,4.971508512949997,4.303324927379677,4.449878652704621,4.820628285810038,5.420289036610491,5.386317629368037,5.553030060523948,5.792615895585878,5.996663972757719,6.192865867610431,6.41626339227352,6.484289050702784,6.579164839276141,7.254945808464024,7.366687759033395,6.655100851153557,7.213231488286993
0.053091497408382295,0.0,6.0,5.948300157125127,3.1867148182929745,5.222778054365542,4.3656363834280425,4.605213557617724,4.926282536594275,5.272905597466533,5.494174740541023,5.545338037417094,5.864302603747477,5.957208142780874,6.1415895707487245,6.386091894830529,6.7575118045586215,6.587886425488554,7.130619209128324,7.439661454878234,7.022878700810203,7.251587221979948
0.10618299481676459,0.0,6.0,6.203091865568238,3.2010894183641385,4.362742003690899,4.145962381547097,4.642158247289883,4.876238539952332,5.403557109147845,5.556803530076693,5.465412996821778,5.999005681103712,6.047164420590992,6.268101952728488,6.505813942672873,7.372257150886098,7.034661949455818,7.2026564630124,7.308200841806332,7.034007788191158,7.285874545446408
0.08940616899304926,0.15358626612902612,6.0,5.653932683569469,3.1954326840954073,5.222778054365542,4.462429431180004,4.605213557617724,4.926282536594275,5.272905597466533,5.388176240145315,5.645627089615435,5.864302603747477,5.957208142780874,6.1415895707487245,6.386091894830529,6.8723883657646905,6.778393191636393,7.130619209128324,7.439661454878234,7.022878700810203,7.251587221979948
0.10618299481676459,0.23226811899412464,6.0,6.203091865568238,3.3433399784214215,4.300732734495337,4.181759397411486,4.6485822681205216,4.889999532258955,5.403557109147845,5.556803530076693,5.565065538876719,6.038301205256511,6.047164420590992,6.279883548420244,6.68960627465724,7.413810431393298,7.355112257779846,7.2026564630124,7.308200841806332,7.034007788191158,7.285874545446408
0.1257208405777162,0.30717253225805224,6.0,5.359565210013811,3.2041505498978395,4.824477152291092,4.559222478931965,4.650728343199731,4.926282536594275,5.290334411064238,5.282177739749606,5.745916141813776,5.960085292013696,6.236746161985783,6.291774985776644,6.386091894830529,6.987264926970759,6.968899957784233,7.0807531229362315,7.439661454878234,7.057518551658566,7.341340910118127
0.14525868633866781,0.38479466001666623,6.0,5.363737156548278,3.366355042821527,4.796963556357988,4.226957108590904,4.631636620102698,4.787081554086587,5.2523821044484125,5.6532816186051456,5.897386095123425,5.788220522815928,6.704277212288467,6.4178761932755926,6.826299973616378,6.94379529552706,7.299046540916286,7.252981111562738,7.727811763997346,7.251939585538747,7.438993258491381
0.1699398501695863,0.4645362379882493,6.0,5.066472319552728,3.2759189009438043,4.663625126829824,4.166302698170236,4.588037885651065,4.891525645755496,5.277546630975104,5.78230322144359,5.70634372732909,5.72997908142681,6.095266593974833,6.3315602556808575,6.718831835040351,6.536894549697558,6.778315592299295,7.069273712770592,7.679362231893828,7.012995009318336,7.4106060242085565
0.2031151897780631,0.5236764082652697,6.0,5.124465276934303,3.2759189009438043,4.748086097051886,4.166302698170236,4.575312717721371,4.907852027555338,5.277546630975104,5.5731747206003694,5.702491196056227,5.787080318887847,6.095266593974833,6.348487035082533,6.691178084343088,6.536894549697558,6.778315592299295,7.127279198886699,7.679362231893828,7.012995009318336,7.4106060242085565
0.23893977073218597,0.5736674432907727,5.95136924735977,5.426003899816811,3.327586558391119,4.310170421874627,4.22485814934236,4.604138212026957,4.781154860637937,5.4021757293652595,5.516687139019705,5.775261905739259,5.901337072491984,6.274687175710991,6.337033934845129,6.471148155376183,6.785137737603603,6.820460955250509,7.294174294056258,7.288621228478538,6.912793067149475,7.306619998628124
