0.10068891197443008,4.100688934326172
0.14139820635318756,4.1012349128723145
0.18286597728729248,4.101003170013428
0.2251541018486023,4.091551303863525
0.26703011989593506,4.080561637878418
0.31146693229675293,4.069930076599121
0.35647809505462646,4.066222667694092
0.40026068687438965,4.049385070800781
0.44583091139793396,4.0325446128845215
0.4904528260231018,4.011573791503906
0.5357802510261536,3.9939918518066406
0.5811514854431152,3.963334798812866
0.6270914673805237,3.9325850009918213
0.6722292900085449,3.9000420570373535
0.7182750105857849,3.867250442504883
0.7645498514175415,3.8262884616851807
0.8091921806335449,3.786651849746704
0.8529523015022278,3.751253366470337
0.8985281586647034,3.705901861190796
0.9427826404571533,3.659935474395752
0.9843742847442627,3.6090281009674072
1.0298670530319214,3.569122791290283
1.070685863494873,3.5120363235473633
1.1127183437347412,3.464031219482422
1.152762770652771,3.4046642780303955
1.1875523328781128,3.3392741680145264
1.2292429208755493,3.287731647491455
1.265954613685608,3.224595069885254
1.2990690469741821,3.157057046890259
1.3360730409622192,3.1009793281555176
1.3663936853408813,3.029474973678589
1.3996219635009766,2.963947057723999
1.4307929277420044,2.902395248413086
1.4565794467926025,2.8257484436035156
1.4996421337127686,2.7927629947662354
1.5489431619644165,2.7642982006073
1.5856860876083374,2.7162582874298096
1.6100057363510132,2.6464099884033203
1.6349587440490723,2.5826029777526855
1.6594091653823853,2.516495943069458
1.6790624856948853,2.447864532470703
1.6986253261566162,2.3830466270446777
1.73185133934021,2.333494186401367
1.7492029666900635,2.265241861343384
1.7683204412460327,2.203906774520874
1.7772834300994873,2.1330997943878174
1.80292809009552,2.0796797275543213
1.8115403652191162,2.011594533920288
1.8322465419769287,1.9580860137939453
1.858751893043518,1.912351369857788
1.8674752712249756,1.8468409776687622
1.8745979070663452,1.7817986011505127
1.894260287284851,1.7381978034973145
1.9043550491333008,1.6860241889953613
1.9187235832214355,1.6340723037719727
1.9261589050292969,1.57847261428833
1.942061185836792,1.5331430435180664
1.9674066305160522,1.489944338798523
1.987975835800171,1.4483269453048706
2.0062785148620605,1.4068100452423096
2.020026683807373,1.362084150314331
2.0340192317962646,1.3233562707901
2.036916732788086,1.2746951580047607
2.043225049972534,1.2298290729522705
2.0495588779449463,1.1818253993988037
2.0531885623931885,1.1396368741989136
2.060072422027588,1.0981323719024658
2.071160078048706,1.0595366954803467
2.0703015327453613,1.0168378353118896
2.075993776321411,0.9776163697242737
2.080439805984497,0.9370428323745728
2.0830318927764893,0.898463785648346
2.087916851043701,0.8622785210609436
2.0879688262939453,0.8256540894508362
2.088303327560425,0.7895647883415222
2.0930137634277344,0.7557148337364197
2.0925652980804443,0.7214239239692688
2.103760004043579,0.6893144845962524
2.110276460647583,0.6586868762969971
2.113152265548706,0.6267868280410767
2.110199213027954,0.5948255658149719
2.1104514598846436,0.5644936561584473
2.1225292682647705,0.5367916822433472
2.1157166957855225,0.506598949432373
2.124422073364258,0.4798099994659424
2.122239112854004,0.45073992013931274
2.1222469806671143,0.4236176013946533
2.1255369186401367,0.39742618799209595
2.1160027980804443,0.37139609456062317
2.1271119117736816,0.3460974097251892
2.119624614715576,0.3197701871395111
2.1204185485839844,0.2960188388824463
2.125647783279419,0.27293604612350464
2.1275274753570557,0.24980425834655762
2.1327757835388184,0.2264379858970642
2.1338939666748047,0.2044609785079956
2.1272976398468018,0.18232817947864532
2.125986337661743,0.16011685132980347
2.1281802654266357,0.13897594809532166
2.118980646133423,0.11898074299097061
