1.0000244700251457,5.299504622051452E-34,2.5836568452957573E-10
0.9959378034695875,0.09052104675979815,9.88472839273206E-71
0.9805673457257026,0.19634224014395651,9.02950222682317E-6
0.9486857219608179,0.3162845181877003,1.1356358754998646E-39
0.8944470448721681,0.4472551207017236,9.755818622100561E-39
0.81371447324785,0.5813251713464515,8.512968195099359E-39
0.7070581286825292,0.7072193600659221,1.3646421276582043E-9
0.581296538460798,0.813724225579797,7.58834124587909E-105
0.44723765352085465,0.8944519492070111,6.854499744989493E-32
0.31619407044032555,0.9487247911016458,5.950981711468078E-32
0.19621845519381925,0.9805888197212881,7.646030487731906E-28
0.0905601972155735,0.9959499640127305,2.3036400992098052E-30
3.7445188959855414E-6,1.0000299414123224,1.2923129842384021E-33
0.9959314437933477,3.3036040889913005E-35,0.09041661785240879
0.9902292209960056,0.09867902094618675,0.09891533980973048
0.9705592417764358,0.21567738454813154,0.10752413069921374
0.9300281491778373,0.3486901745363854,0.11636125161287106
0.8616563677006249,0.4924135128308649,0.12316490571519104
0.7622151564576142,0.6347226344001997,0.12739229853978706
0.6349761509719237,0.7622320053761512,0.1261519896638624
0.492347080707017,0.8616864595140019,0.12322576741150179
0.34837724316464463,0.9301422060159024,0.11641217184603166
0.21571026040371208,0.9705095578067735,0.10782641928553931
0.09898957095968522,0.9902532488485021,0.09901669577080278
3.854236719942191E-6,0.9960103225265619,0.09014556980668366
0.9806127176374935,2.8861652472122946E-65,0.19614230783620012
0.9705297862593959,0.10783953929945524,0.21565939066404324
0.9429591811513671,0.23569920382302767,0.23525338109676106
0.8890088400271846,0.3810343767612466,0.2540034432734318
0.8017926526852311,0.5345378618702562,0.2672962865625928
0.6807366441546115,0.6801926415476159,0.2720645702580763
0.5343691352915093,0.801921086400926,0.2672949048886131
0.3810074348925445,0.8890378181370462,0.25403157516238484
0.23581942019040636,0.9429059233335148,0.2353298826163843
0.10799905275001541,0.970551982840525,0.2154842608662053
3.6718499747939333E-6,0.9806226159266236,0.19613046726749359
0.9486794883262293,2.556838669779527E-5,0.316293386243348
0.9300078285042047,0.116308825882326,0.3487410120067286
0.8889505804224958,0.25416809055449713,0.381107249379231
0.8166594574533143,0.40823931869812535,0.4079762116249166
0.7071165634369655,0.5657956334744116,0.42416289442791894
0.5655211521841429,0.7073146054459577,0.42417555742324814
0.40830420881137747,0.8165473950005521,0.4081872113744656
0.25374655669841667,0.889098733737465,0.38101697890663627
0.11625129044790776,0.9300225403517165,0.34871249284097616
6.8518175482052605E-6,0.9487225469874473,0.31616565911143185
0.8944671350139366,2.8553824811040978E-8,0.44721152908567524
0.8616559354409247,0.1230299284027824,0.4924050252701214
0.801807472114706,0.2667053139220182,0.5347997455994009
0.7070913244226433,0.4244250811213987,0.5656651681581388
0.5776021714317049,0.5771398353406773,0.5773782053985355
0.42469889779600123,0.707006190787436,0.5655890746751167
0.26726101752429676,0.8019032523641858,0.5343783930674054
0.12312066458488566,0.8615840584987371,0.4925081385481315
4.181598753188193E-6,0.8946061790551421,0.4469860098835683
0.8137283317356369,2.978339414848942E-42,0.5812815822507913
0.7623164656697051,0.1270085380788003,0.6346699694553444
0.6805179922675968,0.2721062579041383,0.6803828222854152
0.5654748763295139,0.42452186625251737,0.707173035319931
0.4242125895938454,0.5656932804920244,0.7071620762754944
0.2723713864088868,0.6803551071434658,0.6804575750061911
0.12725813391526422,0.7619792390290883,0.6350570337604088
3.1646939626346927E-6,0.8139615401683693,0.581000649219911
0.7070886882388878,4.448365644576846E-45,0.7071731283670966
0.6349833657019982,0.12678940448409073,0.7621241020115007
0.5346411499643753,0.2670922313927579,0.8018166996455856
0.4082609998673395,0.40819837901442046,0.8165496125282548
0.2670936772252911,0.5346214820553319,0.8018072072472567
0.12726602573306983,0.6347144801781026,0.7622455142928588
1.0681722781760554E-5,0.7070780737171655,0.7071780929551904
0.5812651945817059,4.213983418930835E-48,0.8137434608884639
0.4925759518930068,0.1229229386661597,0.8616089085127495
0.38108120405945345,0.2539823328524689,0.889000574375161
0.25409266091476285,0.38091236394208605,0.88903100413539
0.12317699442508663,0.49272798448616323,0.8614540342152316
2.244692710836326E-6,0.5811879732144688,0.8138031963076212
0.4472178806406531,5.933611565332946E-31,0.8944663071999235
0.3486723810680546,0.11618119105454165,0.9300816800795179
0.23570610569700845,0.2356840781148274,0.942842285289423
0.11609285701906492,0.3487291598862602,0.9300756020033919
2.862582253071383E-6,0.44712987153784056,0.8945136362734366
0.316233396083597,1.7222896512905873E-5,0.9487059168468737
0.21553256023389414,0.10768900073710752,0.9705836436196452
0.10783165338983422,0.21545786035408576,0.9705712971224781
3.100597721447731E-5,0.31641403580657596,0.9486609704241484
0.1960451820811089,4.343924212423853E-34,0.9806327413640561
0.09886357859863396,0.09888513978251226,0.9902072353662283
2.329111577375528E-5,0.19600202123201355,0.9806437157661655
0.09070473319679762,6.1173420714835194E-33,0.9959322459531444
8.867034822075504E-6,0.0907092148536048,0.9959814590205984
2.781659619647063E-5,2.6805124121728962E-5,1.0000288374609607
