0.7982906512063603,0.46268034176950307,0.497951527144738,0.49892786088248375,0.500466325698746,0.49760667991119734,0.49839034275487654,0.5006188762553492,0.5015080746673417,0.49974588963546657,0.5007468142164748,0.4992095924642984,0.49950569240619686,0.5000908120330796,0.49903018176234315,0.5003203332911884,0.5010153931438743,0.5020226327983541,0.4998410817979819,0.49950964227344835
0.1986041236272168,0.9718786869072213,0.4980061517077852,0.4989441163027855,0.5006082520365475,0.49797659412998907,0.4995670704526955,0.500868383700815,0.5009114550866637,0.5010905095495638,0.4971248818338263,0.49576616206879265,0.49967341935943266,0.500339893911218,0.49893506235524043,0.5005835259813319,0.5010558988738457,0.5012110739794589,0.4997553232263946,0.5001931764728922
0.886329702233095,0.9794834619614745,0.49832119192250085,0.4988685159571478,0.5003906490578286,0.4980000258795557,0.5005074001298105,0.5010735961267596,0.49989001565765595,0.5010798113542152,0.4997185298418866,0.5030536254885923,0.49938901946274894,0.5000096546963069,0.4984941620079077,0.5003502392452535,0.5017174017963378,0.5022926984367294,0.49971536021752494,0.5000566718205293
0.4060608359248906,0.9842710477808182,0.4978747474326436,0.4989350992110138,0.5003829803651028,0.49803546256823455,0.4983166817951617,0.5009141671629048,0.4998894154206907,0.4990370150645256,0.5007006994020489,0.4994027093470154,0.4996734091206429,0.5005427676435332,0.4992931700727507,0.5003478023909774,0.500161933636082,0.502019064610522,0.5000791317710565,0.5000569582718658
0.41488838874127537,0.9878726144251386,0.499062460218982,0.49889011374869374,0.5006062870205913,0.4982896754756309,0.500469673357202,0.5011270282101234,0.4998929491423745,0.501005283301287,0.49977510301640565,0.4957801052185499,0.499669674397251,0.500099613189196,0.49848728224388594,0.500349503491213,0.5023177075017533,0.5015859226871522,0.49982274829168094,0.5003263156677393
0.41432339713660715,0.9907521836190236,0.49802087153831315,0.49848377747555117,0.5004536278258278,0.49829234736913863,0.5009573312047804,0.5020150974598541,0.500031492569634,0.5010205898427204,0.4997184766788516,0.5029952042756127,0.4996283495118327,0.5000558403691105,0.4984921223192274,0.5003497183080788,0.502357157402796,0.5015827814039497,0.4997130681674734,0.5000994825050732
0.8116873780635998,0.9930939368338771,0.5026170872451567,0.49893849200225143,0.5012844099534188,0.4981546288020252,0.5009655935702048,0.5008566836588881,0.4996189305319676,0.5012919178828182,0.49993465103659485,0.4962126354844348,0.500271962759229,0.5005347946371604,0.49816045532264386,0.5003445042131524,0.5025446083194445,0.5019561626223313,0.4998195757189231,0.5003905713083591
0.09053993015823769,0.994989035541431,0.4986898470689632,0.4989296176195145,0.49741489870611255,0.4981991839101467,0.501159678785394,0.5007442170444039,0.4993365551900445,0.5003813597197961,0.5000254208022916,0.49941599875354903,0.499505772569465,0.5016871155886257,0.4982092873610333,0.5001192359960906,0.50144878685965,0.50150972751253,0.4998486990955275,0.5002520977420714
0.4857339016473704,0.9965080694973366,0.4986434639298499,0.49893089587858597,0.5005946275342702,0.4980922749006439,0.5014242032157723,0.4992206649200984,0.4992882846838717,0.5010905130666989,0.4997264866859163,0.49613972798029243,0.50028517680918,0.5016331231669924,0.4993601943392213,0.5003514955040085,0.5010389443548388,0.5014082863101236,0.500481616689685,0.5002084195505092
0.48504782633558496,0.9977109565491771,0.49871329242693085,0.49887237829259706,0.5003422127915745,0.49786000074338055,0.5008429553089206,0.4995513319420529,0.4992499658694651,0.5010269627427193,0.500849348659523,0.4964700271549466,0.4996559154000334,0.4988451720981212,0.49943289536541513,0.5000392061652719,0.501695163754154,0.5001597918034714,0.5004279846089679,0.5007189005182875
