1.0000300861479883,4.750429956136028E-19,9.290348153046926E-12
0.9959505363260258,0.09055735495492974,7.969478763200265E-16
0.9806169927312066,0.19625707968066847,1.3187747805836687E-13
0.948701346354721,0.3162531400972467,1.678039617624936E-174
0.894482089583981,0.4471932507711367,3.089288556350374E-9
0.8137706203824173,0.5812640475431194,2.654633204834973E-145
0.7070894586181162,0.7071984820131534,3.244940505079566E-6
0.5813610082830935,0.8137030406788641,4.317485655786574E-9
0.4472403616412873,0.8944675565190947,3.323614101033425E-8
0.31622896857185634,0.9487247603441861,1.1468082732170371E-63
0.19617474889704078,0.980625903908761,8.117567712555554E-10
0.09067524598302824,0.9959539210608429,3.2797788625890885E-65
1.0292443784085654E-5,1.0000462939838768,1.663729360814406E-75
0.9959751225271185,6.119627541290109E-8,0.09041755846541515
0.9902404712741758,0.0989053861571294,0.09882150668712224
0.9705295836343358,0.21551433487890473,0.10823044618268772
0.9300597882307209,0.34865151368824016,0.1163541694696221
0.8618753798471217,0.4921640795039259,0.12261737538936433
0.7621121745900469,0.6349202533128119,0.12709236902500104
0.6351645131045593,0.7619302523470709,0.1269967595448817
0.4924177167063511,0.8618028941599437,0.122696105975613
0.348488338806381,0.9301267170880374,0.11630517676997706
0.21549497029100598,0.9706199266015718,0.10791704887316372
0.09891160971646344,0.9902209815412456,0.09889399768588863
4.396013522161171E-5,0.9959850222667526,0.09027150245413333
0.980606629265505,8.696325008148743E-10,0.1961883651144364
0.9705639277080018,0.1077699276561105,0.2156383062527701
0.9427120032426071,0.2361121204133342,0.235854032671459
0.8889737672484023,0.38116852488950725,0.25402426927117744
0.8018374494131698,0.5345524877112423,0.2672664906325774
0.6804292326194827,0.6805337153048924,0.2720318100052217
0.5346157599869298,0.8018574260741085,0.2672816213020041
0.3810115981365731,0.8890485101011455,0.2540321637369528
0.2361738393306495,0.9427322216329801,0.2359023148290365
0.10764419817361182,0.9705600826130611,0.21568044890081586
9.970717070595379E-6,0.9806850937399362,0.19603164405721205
0.9487385054413574,1.0993639876876718E-14,0.3161883752517783
0.9300303138913522,0.11630848218128707,0.34868388135897205
0.8890867617311238,0.2540307374648953,0.38086787987057147
0.816494893855898,0.40821347819965303,0.4084492753519246
0.7072466057951787,0.5654621133049903,0.42440406547832094
0.5659892739196556,0.7068533491238096,0.4244143530493622
0.40837871362534434,0.8164217118098498,0.4083680707667737
0.2539374919000307,0.8890805997218587,0.3810136531684372
0.11628804483523415,0.9300510135275761,0.348773349272747
8.294486292319236E-7,0.9487205493941261,0.31629169838937304
0.8944824272089258,7.836799555138189E-9,0.4472012956897004
0.8616240068910214,0.1231069585969325,0.49245492215136644
0.8015615814371462,0.26720354944666613,0.5349708207198571
0.7071374486111728,0.424032491463817,0.565875272084178
0.5774198141515773,0.5772868223260567,0.5774103751968848
0.4242741082184381,0.7069940364920143,0.5658936387189456
0.26729568271633175,0.8019030494698944,0.5344063268154972
0.1230488137526383,0.8615888079441854,0.49259774860621397
5.951515346635141E-5,0.8945951569318487,0.44702192318027545
0.8137778084635541,8.975122964904776E-8,0.5812239714429593
0.7618319807436571,0.12695293007911265,0.6353063389875366
0.6806034320240288,0.2720410742793232,0.680456874342438
0.5657498526242681,0.42425088932664706,0.7071262836346837
0.42427319988747286,0.5657190229190108,0.7071405352196884
0.2722411392686882,0.6803805391470101,0.6804997453991735
0.12621024074565984,0.7621423474303263,0.6351142211310769
1.8201382172172735E-6,0.8137754050228774,0.5813065165996399
0.7071463592238352,6.050708901147448E-11,0.7071222255900615
0.6347831646054721,0.12710821864892466,0.7622157790047507
0.534459670420386,0.267290595110554,0.8018694527966262
0.4082847269958096,0.4081906905082409,0.8165625418879822
0.26751363903774583,0.5346150040263364,0.8017684029028644
0.12669413421818376,0.6345422187745544,0.7625248095756169
3.034619516141609E-5,0.7074707110419611,0.7068300704440004
0.5813235626432552,1.9613836050878867E-8,0.8137222292985083
0.4923559040560949,0.12305812135845265,0.8617130606072367
0.3809050812422165,0.2540439499519541,0.8890660587940038
0.25387117878398824,0.38113972598401774,0.8890201744762913
0.12288643681697918,0.4925533102248469,0.8615955277218329
2.5965694133018933E-5,0.5818383275581817,0.8133450096745684
0.44727446753275113,4.847647377001338E-9,0.894432584968652
0.3488812995339873,0.11612326969278587,0.9299913089974677
0.23568571242062178,0.23563497267931519,0.9428895270362947
0.11632758379417754,0.34857060885132124,0.9301409232354546
1.9194184004585612E-5,0.44731153122339473,0.8944329898152921
0.3162828719867185,2.0251860501654214E-8,0.9487119728442057
0.21571146752240766,0.10788840689770446,0.9705201660801871
0.10792757962911056,0.2156980229254301,0.9705420108453338
1.6870601502162944E-5,0.3162943171056567,0.9487463046059842
0.1962200042042534,6.127879140578201E-9,0.9806359741494032
0.09904946820433594,0.09902814427959894,0.9902291625446978
9.106863672107164E-7,0.19660360893561793,0.9805479739129468
0.09059543744164647,6.488564253817059E-9,0.9959416909859334
4.818131959719266E-6,0.09033156036131626,0.9959996808814434
5.052832290949457E-5,7.069872561270751E-5,1.0000432749291979
