0.18694393924914743,0.34944536166807993,0.4994126126367339,0.5012202329451023,0.5005711788809961,0.49957813222429287,0.49990618525950326,0.5008462759686927,0.49920164797021394,0.4995447083312801,0.4989741451703375,0.5005264630905539,0.5000771211386191,0.4988302819628207,0.5010522642222315,0.5003342330177801,0.501628855734306,0.5008609542305966,0.4997454670524007,0.4994100914154512
0.17782607539674167,0.9718743115902625,0.50012594568683,0.4985635603199294,0.5009326701023536,0.5011280348093248,0.5004387032682213,0.5008501936884271,0.4992362275562888,0.5002887811295165,0.4989940234416505,0.500500384210346,0.4991778637614425,0.49782142934245993,0.4992605869868481,0.5010499516470364,0.4979980851765309,0.49959491718953275,0.4997617147974454,0.501069173220298
0.1896099393353513,0.9794706131817617,0.4999598255493814,0.5012710613922591,0.49870348319789237,0.4999626720552389,0.5003087985472944,0.4989692566011775,0.49951512828231753,0.4985252360983847,0.4989919638060679,0.49916415598276176,0.4990696780088783,0.49916641569917963,0.501082994289546,0.5011166383983185,0.49914014988733285,0.5024773925829907,0.49943287921892504,0.49939420674631896
0.034056957340283744,0.9842702415364263,0.5002248502037195,0.5003682587550246,0.499785927800464,0.501057900942398,0.5004391512310029,0.4988460846542419,0.49928726050184086,0.49887901626783004,0.500563265507679,0.5005556781616131,0.4991198881857493,0.4992574035551076,0.49912767614759623,0.5004026109012896,0.4993716729090133,0.4989749272863267,0.5003052959263348,0.4997368552932485
0.6953180469784616,0.9878730800378194,0.49815393433648597,0.4985890691565774,0.4987194637280579,0.5005577145928504,0.5015926473469375,0.5018704414284536,0.4992037533574895,0.4992273577567916,0.49789024473246873,0.5005152575720392,0.49918802100845916,0.49799308946481374,0.4991541368752271,0.4994722286017109,0.4993759960418326,0.49897165544744143,0.49999206073319613,0.4997091402907345
0.8687537678934231,0.9907516539233802,0.5001257188405055,0.5004796454245359,0.4996403093741829,0.49996031830900667,0.5002467601947133,0.5015191808286654,0.500825183319882,0.4992175253217195,0.4992135397947631,0.5006480179517021,0.4992400005069611,0.49890371746423773,0.499473926441922,0.5012795538746756,0.49938790096793445,0.4980061885597891,0.4994295960486247,0.49943073982178315
0.8764463354349095,0.9930957107090115,0.5001984722672301,0.5007960401315028,0.5004587484408088,0.5005152663020721,0.5003569319886562,0.5025798962099842,0.5015008256241428,0.5003803043985149,0.49904701747848096,0.49924537693251464,0.49869600954153825,0.4993159017331025,0.4988790262289822,0.49949271930688927,0.4993774514264972,0.4983603254084493,0.5007757454400432,0.5017796791885054
0.8614252275270223,0.9949887649478394,0.50008580248848,0.5008013551793521,0.4992353144239267,0.5005694253674585,0.5009924906495734,0.5010045756388041,0.5012988251422202,0.5003640352028478,0.49926946196210076,0.5006490579407115,0.5003873877549719,0.5028874130681235,0.49946961550716035,0.500007004470096,0.49988261307014625,0.4982581906647348,0.5007736052292965,0.5026389241115178
0.8160492999413775,0.9965079979626394,0.5003653022495923,0.5008033724257556,0.49737658191350764,0.4999673854503973,0.5008939705199242,0.5023191429386819,0.49895811749521174,0.498453426587753,0.4994152519000222,0.5005863182776038,0.5003939310406813,0.49876370456579106,0.4991555893923305,0.4985759171011381,0.49935365023397066,0.4993676890143642,0.4994473355036404,0.49941317030509413
0.8163028266825789,0.9977104017626316,0.4996085429400375,0.5007874577576321,0.5003048776522635,0.49996107213757957,0.5006615946531808,0.5009383545789743,0.49932086326878555,0.49933079895833105,0.49919826216782504,0.49894893718705996,0.5002921949018095,0.49973550362100105,0.499473469297244,0.5010062714995129,0.499972405892552,0.49904815572350547,0.49943096438979584,0.4993860935767668
0.8216887316348485,0.9986582568699508,0.5001084789964992,0.5010163473273342,0.5005656368914578,0.4999598330703828,0.5008821689922163,0.4997451413142423,0.4991060337660442,0.4995597935915099,0.49926848973430765,0.5005883062208036,0.5008630069383273,0.49806125960100206,0.49929214458426163,0.4986569962896923,0.4997132556715452,0.4995226277437819,0.49972757167632403,0.4991656702778288
0.8145497684110963,0.9994045294974724,0.4999305180406277,0.5012416781191577,0.5003011802673385,0.5014905957424984,0.5003800951600967,0.5020890474502888,0.5013851158575316,0.4995791041266074,0.5004258893570045,0.49906406556215155,0.5006158177570807,0.49975008735867255,0.49928923054345187,0.4985365364123402,0.49938075751080646,0.49902265545384994,0.4997270839134682,0.4980726282484267
0.8137413494658211,0.9999999200198388,0.4997125055318959,0.5013644992960345,0.4995486417660541,0.5005525404764603,0.5006799672221007,0.5009413660037703,0.5011472403526963,0.4992307170343247,0.49920358481680716,0.5006482277359224,0.49882020927516046,0.4988982479400148,0.4990384114276928,0.5011170061684165,0.4993704193250126,0.49853002391547535,0.49942241012094746,0.4990541365019086
