0.8902013690637631,0.9986600544811632,0.5010613854005642,0.5001458718155704,0.4991418621953802,0.5007137025575142,0.4983836933874317,0.49809167346298994,0.4998354877121128,0.49900443065156086,0.498741809500395,0.49845896485512636,0.5002417263292624,0.5019863539397728,0.5005618798365122,0.4996120095357434,0.5009809570068506,0.49971645224646505,0.49988280414235076,0.5004596646129101
0.876631557298145,0.9994057757507606,0.5006367868675149,0.4993093117896828,0.4991947663032248,0.5002232267799565,0.49919579898761096,0.4990472691231746,0.4999310320237222,0.49887196968576186,0.5013303274521907,0.4995907075876235,0.5000770855758964,0.5010307730798516,0.5011963077593586,0.5006321529753467,0.49987943505197663,0.49963242746913283,0.5014056000221333,0.5007140674852069
0.886428066846338,0.9999999445684147,0.49874807729088283,0.500590138248995,0.4997058590483677,0.5007905465097667,0.49838563239108924,0.4977304135163545,0.4998694848020682,0.49960938936732596,0.4996962429534875,0.49854674011555233,0.5002633412209878,0.5010301619134803,0.5018627341213627,0.4996102338364508,0.5009657384257086,0.49966852381372,0.5006675107419737,0.5008862906333819
0.9718305652556306,0.8156824216462569,0.4995130834264347,0.5004947941769914,0.5001037214056154,0.5007497663048421,0.4993288801863083,0.49773242289788244,0.4988915935528082,0.49867932281915817,0.49902273943577113,0.4995143411516453,0.5001233971096135,0.5016031033198348,0.5008992234742998,0.4999566093224469,0.5002326589933461,0.4995779574470651,0.49951797691707317,0.500938239339486
0.9727663037471108,0.9727918649987919,0.4994641850201278,0.49973051399442997,0.4984459097459611,0.5003971334388837,0.49969157521427937,0.49912504501816113,0.4989149435805347,0.4984493180268341,0.4988324741083805,0.4989856730388515,0.5006650154652346,0.501132741465099,0.500812567776839,0.4984409532743585,0.5003384672920063,0.5014776316931813,0.5005997028011551,0.5007917078519039
0.9735600962914149,0.9804745685946905,0.4983818474464339,0.5004851172672767,0.4984838166098355,0.5008785793214509,0.49756461796361007,0.4972631828074123,0.4999015561146076,0.499028950012328,0.4988988429812721,0.49840069381662333,0.5006827190829672,0.5011586457028419,0.5008625519653237,0.4985673238583584,0.4997850656342965,0.4989581549761182,0.5005363922252427,0.49827774320164375
0.9743142176280274,0.9853425032458766,0.49950456909203333,0.50042793557098,0.49964318669053226,0.500590822322821,0.5001541427040063,0.4990503807794349,0.49987613263989505,0.5011394853550251,0.5015858719320936,0.499592660692398,0.5001147349224313,0.5011940074240798,0.5006289456927697,0.5005637174063458,0.4999052551884669,0.5009974340601089,0.4993270938159027,0.5007233092566282
0.9748848297993469,0.9889848139499077,0.4995064126345572,0.4986667812609935,0.4998363761352984,0.5006693110273732,0.49935664526440143,0.49898583385025247,0.49989249178496564,0.4989449458156989,0.498894409246565,0.5002343651552833,0.5000241165218958,0.5012947802329942,0.5006036692149342,0.5010310429737797,0.4999252207154542,0.4987767773687237,0.5005397408016161,0.500876256453585
0.9752023372202855,0.9918728194909868,0.5027244990380361,0.5006371980268312,0.4950304979919352,0.49939296792903604,0.49980892769003404,0.499167586252993,0.49993533037653426,0.4989088714181838,0.4996474425366689,0.49844538487615037,0.500880533083178,0.5014686255705855,0.5005731054383427,0.4997498548701276,0.499223773737437,0.5008088350761505,0.501134113630352,0.4986590371668511
0.975191684285679,0.9941763166635245,0.49829010995445694,0.5001806763553921,0.499343427416841,0.5008068606515182,0.49913657308673454,0.49921135469212874,0.4999504636266911,0.49961425584999875,0.4997713726488633,0.49868875530611706,0.5007531092056082,0.5010488465839551,0.5005771128578217,0.5003204636618848,0.4996559485716153,0.4997377479933602,0.5011045401978521,0.5004146118859512
0.974885206039783,0.995999330613486,0.4987351901127525,0.5004130939682374,0.4997253350147708,0.5023042216619811,0.4984047558378132,0.49774714220619937,0.49989925731846246,0.49968582594598243,0.4989122363725795,0.4993645898270867,0.5000578606601099,0.5020304037278439,0.5011928544015627,0.5003794972589087,0.4998477151693482,0.5015693411545307,0.4997044415522931,0.5006671726471862
0.9743280868882311,0.9974092401360272,0.5010533803455236,0.5000301765585827,0.499196262091008,0.5007642132654326,0.4991987951623085,0.49775318586724426,0.4992692019638922,0.4988888055323287,0.4984351795380178,0.49863217673058535,0.5005463807273156,0.5018144441484297,0.5006111542168884,0.5002500574302902,0.4972674498241701,0.5011307627735411,0.49995678244223135,0.5007941652280007
0.9735854852918295,0.9985036753809088,0.4986541596809745,0.5000223854219571,0.49900718946023265,0.5007530800689021,0.4991636309326829,0.49775119736766443,0.4998617417606057,0.4994219070918485,0.4986387304723054,0.4999060123911825,0.5005808465647295,0.501079970323848,0.5011408468350916,0.5023647996683631,0.4998804875263886,0.499551680277623,0.49987828343419,0.5007284292598914
0.9727446884734992,0.9993457774762653,0.499317784225652,0.5005425857171588,0.4989167358264845,0.5007215492508357,0.4991636084315487,0.4977290553481793,0.5002811692974419,0.49891838057456,0.49867986784928264,0.5000056246560196,0.5000858839110892,0.5000036429034431,0.5005701904731717,0.49871892386888905,0.49984818290472394,0.49972524825336806,0.49993319066947767,0.5006351691789317
0.9718686884749008,0.9999999445229877,0.5006529754260772,0.5000748885941948,0.49919596307690467,0.5006166612816972,0.4990195874112785,0.4977669445646998,0.49990887796482125,0.4987958611816887,0.49979430690482224,0.49853624419460707,0.500405615340427,0.5017278304663099,0.5012253793655463,0.5002946919895185,0.4994019389360807,0.4995477607234505,0.49935128052752514,0.5008007563601722
0.9794658518138804,0.1812432917280542,0.49911101460190566,0.5005135543342423,0.49949285889407163,0.49938404028011035,0.4992540665376642,0.4991115087826225,0.49990376323427865,0.49955879080814936,0.49892304410503857,0.4993795894689038,0.5000161313587503,0.4976521198553503,0.4999668062325962,0.5012682350759112,0.500962002923744,0.49962269392006525,0.4996842676906872,0.5047004989374919
0.9804186305135347,0.973836531474497,0.5006139768283134,0.5004335542736289,0.4993356225817056,0.5006149461077828,0.49923244063592537,0.4990410534003361,0.4998332985352378,0.49865680157216274,0.4979412694067986,0.4996484502796544,0.5006788085686394,0.501023881156431,0.5006438854531139,0.5012171824318814,0.4999071470307475,0.49910656976730977,0.49952493273850274,0.5007241276991554
0.9813042802957291,0.981577528218137,0.4994653775646538,0.5005270097595853,0.4997795882842532,0.5006656961009006,0.49922315684408936,0.4992052903492659,0.49889559017488166,0.49859085632438166,0.501435048785476,0.5001076322785343,0.499717678281873,0.5010268690283048,0.500866734341311,0.5000392967788292,0.4999050918329556,0.4995781293833829,0.5005179945243182,0.5011323446311386
0.9820507344636074,0.9865321161455923,0.49955358696849134,0.499912440573358,0.5000938241379286,0.5008903014175687,0.49978314455758494,0.4991446074865214,0.49989037259401403,0.4989742594786642,0.49889921674341925,0.4993516281639911,0.5000286737812668,0.5014580856796177,0.49959076823118814,0.5005509878022348,0.4997816008015385,0.5007883594913817,0.5005395545716532,0.5004077168284979
0.9825630139369816,0.9902225717722654,0.49881552947618457,0.4997369619689639,0.4986705856393142,0.5009188327411406,0.5000454774467952,0.4971489498329846,0.5003785361781328,0.4989773355125832,0.49901945316916335,0.49949850101595206,0.5018089786969744,0.5011262373280929,0.4995849533907574,0.49998834632756095,0.5002601138856814,0.4995908714419816,0.49940587075732645,0.5009368872772291
0.9827472966317902,0.9930827987025218,0.4995252787889458,0.500425215961913,0.49901527043103483,0.5006976333924382,0.49925364081912504,0.49931348602064934,0.49981942763233983,0.4994953458632784,0.49873985652646136,0.4995407093785151,0.5000827579916262,0.501024300001537,0.5005792986334923,0.5005908133263385,0.4999309974678105,0.4990162776062904,0.4985081253176078,0.5006522274843433
0.982567314524708,0.9953210698144783,0.49896694476368253,0.500651301572857,0.4990101437125949,0.5008068301515547,0.49981431537476967,0.49921313255354294,0.499810220661668,0.4989131028121724,0.4989222258657001,0.49891938414509174,0.5007533835025877,0.5010333377909657,0.5014045661117037,0.49980610438843615,0.4985053621859073,0.5008568809673438,0.5011172378693656,0.500415707793069
0.9820464390918683,0.9970230371987152,0.500631964492858,0.5005456072579376,0.49901280628249217,0.5007636646346579,0.499169512544405,0.49775266793912815,0.4998872952799282,0.49879798847579576,0.49987282950115164,0.4984873348559241,0.5005764053868764,0.5017283482515631,0.5011423627394738,0.4981895560885018,0.49999952558302563,0.49955132589476225,0.5004224234799854,0.5006660843004954
0.9813019082717512,0.998305551412871,0.5009591784801466,0.5002387450939666,0.4990442466714808,0.5006811651069265,0.4991846910717137,0.49765388725559295,0.499891899077276,0.4993432466861977,0.4998877562847215,0.5000297549786183,0.5006524683809683,0.5018151607818789,0.5008724431514706,0.5003195357098046,0.4992169799934908,0.49972353207027786,0.5013299281900752,0.5004361755375716
0.9804183218695298,0.999269128831796,0.5009502708758088,0.5000124540663704,0.49974246131436695,0.4839315340218905,0.49964740735848084,0.4972036050336566,0.4988187386262129,0.499578426229156,0.498922448065837,0.49935780855882234,0.5006389991383845,0.5009565233632884,0.4997817841172897,0.5003384101040813,0.5013844651601154,0.499817630358102,0.5013757055623447,0.4978551594713995
0.9794673782539652,0.9999999503698502,0.5010021303015537,0.5002031489432893,0.4997239183877154,0.5007964450703655,0.4984456226391303,0.4978824471812758,0.5003009314465642,0.4996864160468071,0.4988799070550336,0.49859965263055533,0.5006481619969188,0.502028281676173,0.5005775522323747,0.5002476711477601,0.4999059103762544,0.4998195329649707,0.4996793183569502,0.5003210718772432
0.9842681835783694,0.06880048054674104,0.4995049477294407,0.5004039467536583,0.4999089350926263,0.5005963484994903,0.4998082223712554,0.4991799780324882,0.49891461729713515,0.4995475537428089,0.49901916088435544,0.4993675436080681,0.5000236994480602,0.5016529776156409,0.49944582949564587,0.4984641284400475,0.49990728837100534,0.4990548111589604,0.5005559553900554,0.5009853208764694
0.9852730623907211,0.9749533225957128,0.499485694561572,0.500511972909457,0.5000847044270605,0.5006620749030848,0.4996849248599398,0.49910277341652,0.49997204878001766,0.49897677096115783,0.49899583888477556,0.49863315998133273,0.5000908714411281,0.5024987460555899,0.49959355248401793,0.5002646844670863,0.49990703133743986,0.4996019755933236,0.4995126786650439,0.5007830285386977
0.9861852083727508,0.9828434377299343,0.499170835735085,0.5005153965740208,0.4989496365431811,0.5006623098599441,0.4993269706211263,0.5017192256300862,0.49987204644828037,0.4986606504951446,0.49859381972046235,0.5001270125082258,0.49978012490800483,0.5016067150001003,0.5008449288792751,0.5003594427782198,0.4998835560665923,0.4990493108760115,0.49954596060488204,0.5010415243947787
0.9869065041643271,0.9878679609211144,0.500887591955676,0.5001847846984688,0.4984079187612838,0.500749651985557,0.4998088473511643,0.5018590902289002,0.4999109178031885,0.49891132427618456,0.49866966446402844,0.49875324011139843,0.5009056910224625,0.5014653092395271,0.500570307062386,0.5003210294387791,0.500452856267707,0.4988567448588076,0.5006744243934396,0.5004380437082946
0.9873134781819876,0.9915852027317206,0.5006218176727343,0.5001794889578526,0.49919767427697453,0.5007712112918904,0.49989075154738144,0.5018407805973005,0.49982594453559753,0.4989111167745926,0.4996979369853506,0.49932669347395825,0.5000188898454102,0.5009804273675097,0.5005890173018183,0.5002496860819885,0.49978758320944644,0.5000979083627237,0.5004506207621346,0.5008272319794234
0.9873121701937134,0.9944008072921044,0.5005801951984029,0.5000437328422314,0.4994040922842634,0.5007576823833989,0.49980052663941416,0.49756596428441163,0.5002883195713199,0.4989766770236104,0.49892715596035886,0.49859902355889785,0.5007657567631703,0.5018117289838947,0.5008937311917678,0.5004004245012981,0.499944476265998,0.5008994951637142,0.5003532747828835,0.5007566363498152
0.9869135580483654,0.9965094702233314,0.49896563862446863,0.5004411480887273,0.49900627741973547,0.5008061976346785,0.4992783597226038,0.49778443913409637,0.49989918364836594,0.4989140266281975,0.4986783016730853,0.4989778520010824,0.5001022034156517,0.5012729358775214,0.5011936613976581,0.49980586204448096,0.4997422860790737,0.5000515533395447,0.4997240931901539,0.5004291364493654
0.9861878286491808,0.9980505731588833,0.5005573858337422,0.5000599472434193,0.4997169246492218,0.5006061883869196,0.499184859730693,0.49745602708613634,0.49990792681418267,0.4988667306920784,0.49967020032281095,0.49994249581171846,0.5006096730791961,0.5010279838629511,0.49976476273842185,0.5001280151551212,0.5009959855049597,0.499725261981714,0.49987835633930533,0.5006664246325698
0.985272045864363,0.999175399195341,0.4987542939826888,0.4999929394703258,0.49961931112145597,0.5011421831714169,0.5000047956706062,0.49720777526030285,0.499273130728839,0.498888173673259,0.49858173609393286,0.4999557624051309,0.5005058455320999,0.5010915002599784,0.501293249405416,0.5002726390785264,0.49925663652809366,0.4997698259364268,0.5007101351097862,0.5007861299815172
0.9842704529755286,0.999999928087209,0.49876719879029274,0.5005897317858649,0.4992895321735136,0.5007869968093882,0.49920887927651403,0.5022073959779652,0.4999024034469429,0.4976774196434796,0.5013188770169764,0.49891092211490273,0.5006071335416997,0.5021227168262444,0.5011078940790304,0.49957596989957553,0.4992041001511047,0.49967188610747165,0.4996800389292682,0.5008466921075664
0.987871143030711,0.16435110467579445,0.49956632852415156,0.500441551674316,0.4984949225222161,0.4993855892945565,0.49759023726036955,0.4990191927937405,0.4999388454583136,0.49895341493427975,0.49960860448002126,0.4995924407695325,0.5000499758787993,0.5013846210025904,0.5006304604145811,0.49960047254972495,0.49977941152954863,0.5007859949236957,0.4994924954784305,0.49866431203886674
0.9889007849637949,0.9762409499511385,0.49949525670308714,0.5005178349861827,0.499188923794812,0.500662153240917,0.49926101855978555,0.5015462806467185,0.4986941663696227,0.4987215644859604,0.4984487318485181,0.4996080120254952,0.5006744622658966,0.5010485348393335,0.5008357828826219,0.5000851054437035,0.4998947078419761,0.5010057709421308,0.49958097458099904,0.5009816102516934
0.9898026942762702,0.984270933949439,0.501001160255652,0.500515503097803,0.49996292048879637,0.5006608791309909,0.4997042441748244,0.5016832717109422,0.49940106324521255,0.4997357884627004,0.4984635314557927,0.5001273175557386,0.5007133065801534,0.5011820950471171,0.500844731450016,0.5001939475531512,0.49989565807833786,0.5010052848036417,0.4995474312498702,0.500420529295113
0.9904432191236598,0.9893888194030922,0.5006216909021813,0.5000479225578748,0.49919729391442186,0.5007712244647917,0.49989056309261315,0.4976630457350153,0.5002460935830517,0.4987294571221696,0.49892725967949686,0.49831921378715094,0.5006261226270954,0.5015345509789026,0.5011214995140026,0.4999811050430463,0.49991654311144695,0.5009052527499784,0.50035505501794,0.5001404617310616
0.9906727433791133,0.993093133172304,0.5010358461760571,0.5003674106730756,0.4991722824972498,0.5006781301616453,0.49986538825944243,0.4976969292671339,0.5000558685818353,0.49891474917322,0.49891348978381117,0.49937715133573257,0.4998568823014013,0.5011488146112946,0.5010972941677786,0.5003539356475694,0.49824574025540525,0.49873082384540496,0.4989960564673886,0.5004103089999118
0.990443201220127,0.9957937451522841,0.5011169568656273,0.5003855028899582,0.49920502488141927,0.500821322743123,0.4999182132246677,0.4986357126699475,0.4999895214044646,0.49896264936256157,0.5009123460409979,0.49998490756525965,0.49967239253231865,0.501444237834829,0.49959870931773986,0.5011526689467519,0.5000889898465203,0.49960253909674,0.499628406118835,0.5006280700026466
0.9898105751909559,0.9977097002039022,0.5010140285308522,0.5000984069226934,0.4991390439690111,0.5007140431623471,0.49941584273904427,0.5017325962366934,0.4998402058964933,0.49890153099361406,0.49857516812510855,0.4993328390943252,0.5006878032090941,0.5011486052272035,0.5005685254040759,0.49963411457922463,0.5009795784259717,0.49967679310294977,0.4995429004291634,0.500459697695719
0.988911376403283,0.9990538887839102,0.49869300707931724,0.5006193422785096,0.4989230297083483,0.5006842547955151,0.4991630337619374,0.49772906051634286,0.49985191639210436,0.49886771298428834,0.4986573588302484,0.4998646058254322,0.49973947853560147,0.501063714488217,0.5012930261560659,0.49874411003757163,0.49985407687873995,0.4997257315611386,0.4998777300787221,0.5003034941712509
0.9878728569553635,0.9999998200745241,0.4988056483484905,0.5000603952705421,0.49928409381224725,0.5006736852746596,0.4991862795936127,0.4977304069492924,0.49986958157639794,0.498795249261956,0.5013200530531153,0.4982779678809825,0.500598484180939,0.5017608680182642,0.5013059089203072,0.49880926932593145,0.5009648626392238,0.4996487689548193,0.49980403798071266,0.5006164102748387
0.9907509319571846,0.8203171797657718,0.5005719590260321,0.49999513393907347,0.4993663129750198,0.500744262973906,0.4992331205069808,0.4968767264592195,0.5001387997504725,0.4985285636000459,0.49882083960803364,0.49955517572436425,0.5001326792937866,0.5009847238183336,0.4994263170434619,0.5022977754919815,0.4995698999978012,0.5000997569769906,0.5006945884031958,0.5003852110769726
0.991778015751758,0.9777340681055637,0.4995057295503862,0.5000800018815457,0.4999463783844745,0.5005989986813101,0.49931757692825246,0.4991481601428382,0.49942175064464267,0.49957438341094457,0.49970089423231306,0.49961591574018227,0.5000243724437312,0.5010313555009172,0.5006975846648944,0.5005509549721807,0.49990039747723647,0.5000991087622975,0.5003517941039965,0.5009750556259305
0.9926162872609169,0.9859188343738307,0.4997254942369253,0.5005113512903038,0.49998596750772345,0.5007524700295412,0.4993161940911546,0.4991377508552057,0.4994159811794262,0.500475151748059,0.4984741318944619,0.4995984336143605,0.5007211836755899,0.5011792663415789,0.49994767148195685,0.5005331245429702,0.499777921844423,0.500092041177049,0.500531682984971,0.50114260748415
0.9930938037640245,0.9911193457922226,0.5006443556323935,0.5003933713740182,0.49895917233518167,0.5008900779866085,0.49932488959141086,0.49714120712887155,0.4998667389425754,0.4989429738316212,0.4985246561082588,0.4990567288199788,0.5006269069177797,0.5022163382212982,0.5011528238854275,0.500325596126482,0.49948671510357945,0.5001071505833158,0.4993311053046086,0.5004266746775946
0.9930938038979445,0.9947480719336816,0.5010421433286258,0.5001849068725728,0.49917329801658117,0.5008897923294153,0.49932964338474933,0.49714120712887155,0.4998667389425754,0.4989648766915529,0.4985121203904113,0.4999060208189,0.5006269069177797,0.5022233920086324,0.5005962341315563,0.5003237369627754,0.49948671510357945,0.5001071505833158,0.4992814960990291,0.5004266746775946
0.9926136648139406,0.9972308431206116,0.49867156995069273,0.5011267147410113,0.4993820555285747,0.5008245355896672,0.49930289221403845,0.5021543230314303,0.49990682219273197,0.499455847222971,0.498912156221424,0.4989337916357818,0.5006379520460078,0.5011433521057036,0.5005554234573262,0.5001501630636079,0.499382366785642,0.49976439089557345,0.5014065521313119,0.5010216951519908
0.991771629200938,0.9988904620914666,0.5012617173369217,0.499548477523366,0.49931689350923225,0.5006576923742742,0.4992303874982526,0.5021307688697072,0.49899710497526306,0.4989290384170232,0.5008868028720179,0.4999863614452157,0.5005127660033585,0.5010913504834867,0.5010026154370373,0.5002463418502938,0.4996174576185437,0.5008050599584005,0.49962884256586765,0.5007035028491843
0.9907506469206309,0.9999999282455675,0.4988089555912048,0.499294498778006,0.49910542740592767,0.5006772791208602,0.49913410066812797,0.4975678544124682,0.49920792630204247,0.49945391770273156,0.5013200530531153,0.499386532240689,0.49957160892265356,0.5012809245626622,0.501106330568627,0.49973596973541845,0.4991835102288131,0.4996487689548193,0.4997777292310067,0.5008481455565363
0.9930938037640245,0.2001946953093663,0.4995479636279509,0.5003933713740182,0.499013086882178,0.5005941819737665,0.49932488959141086,0.4991311246730551,0.4998667389425754,0.4989980633350905,0.49901887528987526,0.49906186572863515,0.5000714364022621,0.5022192501451872,0.5011528238854275,0.500325596126482,0.4998842242793793,0.5001233558246022,0.49933066353405636,0.5004266746775946
0.9940687527472629,0.9794477730417802,0.499707510756728,0.5005271623256846,0.49894884046082627,0.5004383764961314,0.4993269369582335,0.49763597498958945,0.5000761828694642,0.49853980266840203,0.4988489964761737,0.4996319272114549,0.5006979710404007,0.5016176006490166,0.5008758966736789,0.5022412384995669,0.49958277659241723,0.49911310163905065,0.5003426652305653,0.5004128495365572
0.994775601654385,0.9878785651563838,0.5005630440213403,0.5003593001375225,0.4989529810291224,0.5009031471949303,0.5004169871682757,0.5019187702042531,0.49987183969293064,0.49898536731513354,0.49970614209868347,0.4995392705605817,0.49976750829743155,0.5010269879374627,0.501070887098926,0.50033506378461,0.49991371591305717,0.5015205201559892,0.5016242486113508,0.5006526666966471
0.9950396799138268,0.9930931049308896,0.5006521505616226,0.5005278314139499,0.4989590644647255,0.5006419520575179,0.5005102280968899,0.502165843322624,0.5000716768069547,0.4991404374882978,0.4982453759594458,0.49905877143021976,0.5006301591591259,0.5016179374813061,0.5008622328714066,0.5002870569365157,0.4991890828489646,0.5015176940724397,0.5003530637685756,0.5004225478893337
0.9947756264124238,0.9965051204799328,0.5006309944724234,0.5000032497333172,0.49963336410789116,0.5009024661264835,0.4990658690708168,0.5019595986728443,0.4999734997301103,0.4993713837008488,0.49895909460062454,0.499360470702329,0.5007238060973205,0.500135964743216,0.5008792717136032,0.49993407674828,0.49916108857626534,0.49959925706189473,0.5003897454466908,0.5001681714732736
0.9940688220054551,0.9986600544811632,0.5012882450721541,0.49924538899572946,0.4991858003370641,0.5006577390234823,0.499199914430219,0.49756707326462696,0.49990705936500085,0.4989783678897246,0.49888988458614947,0.4989330238925367,0.5001081465005321,0.501290369413953,0.5005390391483568,0.49957543096880985,0.49918987416118427,0.500834992865372,0.49978281279195946,0.5007466659444112
0.9930941231812732,0.9999999285900103,0.5011758768918361,0.5002510004569644,0.49962469301253004,0.5005878970142736,0.5000778416227397,0.49868705116978057,0.49927294846401793,0.49896481976408474,0.4996912714416487,0.4999652248740019,0.5004821185885995,0.5011569514260412,0.500583260667266,0.4998155677125347,0.4997397314166124,0.5005079932879073,0.498263857228049,0.5009555023537928
0.9949889083543157,0.19712512861397002,0.5005847487400501,0.500319101210576,0.49932817197816076,0.5008875020482266,0.4973333620815163,0.4991432453455285,0.4999390229047364,0.49896755831465356,0.4988095931464979,0.49934680701312734,0.5002318195078971,0.5002411379124108,0.49958722435009423,0.4997594744769704,0.4996961840040552,0.500785876723952,0.5005705725174041,0.4986609640642872
0.9958696741638323,0.9815929108919658,0.49949259703043214,0.5000497224545493,0.499472557500667,0.5006858813204201,0.5010329450339913,0.49910679649108003,0.5001877022579045,0.49898625090942245,0.4996992348582952,0.4993496848407796,0.5000229755647263,0.5009799150280638,0.4994458214579784,0.5005523493778886,0.4996708529101967,0.5001501318973991,0.5003968758644914,0.500975365606412
0.9964000899391741,0.9902213584874854,0.4994984384557526,0.5003192945211682,0.49998737515913233,0.49944953578490897,0.4993566017952515,0.5027174956260578,0.5002042498630955,0.49899144133107276,0.4997429626611439,0.49936006551136464,0.5006104476248022,0.501155715274682,0.49998881219311586,0.5001210400652458,0.49977503540064216,0.5001491148895552,0.500388695949944,0.5008096448548692
0.9964000896856606,0.9953236989749783,0.49887267255499784,0.5001849045196017,0.49928764436188844,0.5006592501379343,0.5002066595144367,0.4977341510860886,0.5001777626867961,0.4989826317899547,0.498887604002797,0.5000934991997369,0.5001105341586211,0.502255151194536,0.50061178186378,0.5003502105926977,0.49985859158787493,0.5001470939349915,0.501737580967374,0.5004275274544844
0.9958696938950333,0.9983073728817794,0.500504514260503,0.5032995299092267,0.49940901941497334,0.5006139277789166,0.4988565819221954,0.5018408723052076,0.4993359872697121,0.49898553056322803,0.49971480235647137,0.499386137321751,0.5006113359679454,0.5012812152193253,0.5008753906495386,0.5001662076376321,0.49936622594755814,0.4995800709838596,0.5004003727500066,0.5008203536444099
0.9949892926341101,0.9999999285897537,0.500351792423474,0.5010993034701564,0.4992850559019598,0.5006933197571163,0.49930643803026703,0.49783853053173865,0.49993293001002276,0.4994299718091429,0.49889194406427356,0.4999268149234783,0.4997070281484588,0.5014006711150959,0.5005556734441811,0.5019175650316167,0.49927012775214896,0.500793728101064,0.4997841599001288,0.5004141963712759
0.9965085236359768,0.8600116886551222,0.5008927077179026,0.49927247127782437,0.4989393722866071,0.5008932387344878,0.5000086458851317,0.5030778907873997,0.5002107060783744,0.5003349268930588,0.5000763096352185,0.4995320412296089,0.5000310315931216,0.5011557445958599,0.5009085051820065,0.5001165148340806,0.4997797075726794,0.5001052371504995,0.5003886223811436,0.5007895828492636
0.9972651796604914,0.9842840817131341,0.5009668324102505,0.5004352867659749,0.4992265510494255,0.500661324617399,0.5001118045779736,0.5022469432093375,0.5002296230958524,0.4991303110178421,0.4996981454266933,0.5000948610341639,0.5000174261787138,0.5011612678114469,0.5005809275003367,0.499619897993665,0.49918180999126494,0.4990439760509481,0.4985778142541212,0.5003648483735742
