0.050031859427690506,0.04998505115509033,6.049984931945801
0.04998442158102989,4.049984455108643,0.0499861054122448
2.0499846935272217,0.04999341070652008,0.04998592287302017
0.04998418316245079,4.049983978271484,0.05005327984690666
0.04998559504747391,0.05007890611886978,6.049985408782959
2.0499846935272217,0.04998990148305893,0.05000881478190422
0.04998641088604927,4.036972522735596,0.533587634563446
2.0440032482147217,0.3591194450855255,0.04998934268951416
0.21019527316093445,0.04998527094721794,6.030703067779541
0.04998432844877243,0.21097886562347412,6.0451226234436035
0.10008949041366577,4.048749923706055,0.050321243703365326
2.0481197834014893,0.04999904707074165,0.3091680705547333
0.06393538415431976,0.04998598247766495,6.049839019775391
0.049984369426965714,4.0498127937316895,0.10551922023296356
2.049952268600464,0.05012570321559906,0.0859789177775383
0.05944089591503143,4.0499396324157715,0.04998631030321121
0.04998445510864258,4.049977779388428,0.06093653291463852
2.0499820709228516,0.04999478533864021,0.058810677379369736
2.0496981143951416,0.11771412938833237,0.050388120114803314
1.3000357151031494,3.172400951385498,0.04998600482940674
0.04998542368412018,1.6731081008911133,5.53380823135376
1.849153757095337,0.04998953267931938,2.670470714569092
0.08097432553768158,0.04998527094721794,6.049264907836914
0.18974962830543518,4.040206432342529,0.049995362758636475
0.049986038357019424,4.049317836761475,0.15966029465198517
0.04998871311545372,0.3204540014266968,6.036253452301025
0.49607789516448975,0.04998651146888733,5.89883279800415
0.04998668283224106,3.9730894565582275,1.2208173274993896
2.0403151512145996,0.04999253526329994,0.6392589807510376
2.014256477355957,0.8026770353317261,0.049985725432634354
2.049725294113159,0.05004893243312836,0.14671625196933746
0.06683750450611115,4.04984188079834,0.05327681079506874
0.47670677304267883,3.957878589630127,0.049989357590675354
0.11738311499357224,0.04998590052127838,6.046576499938965
0.06179576367139816,0.07296643406152725,6.049781322479248
0.04998600110411644,4.048160076141357,0.23126325011253357
0.05018274113535881,0.5779922604560852,5.997481346130371
2.049694299697876,0.11809948086738586,0.050381045788526535
0.04998442158102989,4.049961090087891,0.07040999829769135
0.06898851692676544,4.049157619476318,0.15793447196483612
2.0499842166900635,0.05016178637742996,0.0501505509018898
0.05547850579023361,3.7715179920196533,2.275808095932007
0.08808842301368713,0.12995275855064392,6.047696113586426
2.049981117248535,0.05016181617975235,0.060820091515779495
2.049633502960205,0.0627707913517952,0.1608276069164276
0.7427687644958496,0.05934234336018562,5.69816255569458
2.0486092567443848,0.17900830507278442,0.15974050760269165
0.11860348284244537,4.046687126159668,0.3144271671772003
0.06852655112743378,0.0883643701672554,6.04945182800293
0.06683690845966339,4.049768447875977,0.08649993687868118
2.0215702056884766,0.05092465505003929,1.0577956438064575
0.06206269934773445,0.049985677003860474,6.049875259399414
1.778390645980835,2.0625593662261963,0.04998939484357834
0.16645269095897675,0.270008385181427,6.030703067779541
0.049987465143203735,4.0459489822387695,0.31952884793281555
2.0315423011779785,0.4786158800125122,0.5475647449493408
0.23858873546123505,4.0362467765808105,0.05349557101726532
2.0489437580108643,0.1790299415588379,0.04999722167849541
0.3003404438495636,0.049986518919467926,6.002791881561279
2.0499157905578613,0.050122421234846115,0.10110682249069214
0.08289393782615662,0.04998573660850525,6.049173355102539
1.2287827730178833,0.04999150335788727,4.89703893661499
0.04998495429754257,2.714555025100708,4.524931907653809
0.13988253474235535,0.050735048949718475,6.043920516967773
0.2858937680721283,4.014226913452148,0.4239964485168457
0.10430687665939331,0.15590661764144897,6.045666694641113
0.06640637665987015,4.046855449676514,0.28220948576927185
0.05025438591837883,0.9302049279212952,5.903270244598389
0.8241130709648132,3.7381954193115234,0.049992870539426804
2.0372891426086426,0.4999723434448242,0.04999278113245964
2.0476174354553223,0.18378806114196777,0.2619421184062958
2.0456438064575195,0.05000973865389824,0.44508081674575806
0.11047671735286713,4.048521518707275,0.05048900842666626
0.049984391778707504,4.049786567687988,0.10968057811260223
0.04998701065778732,4.0117645263671875,0.8774643540382385
0.049989234656095505,0.36807388067245483,6.030983924865723
0.4381203055381775,0.8380387425422668,5.827015399932861
1.6361483335494995,0.3538608253002167,3.6852290630340576
0.05192883685231209,0.13613072037696838,6.048599720001221
2.0100953578948975,0.8446469306945801,0.07897690683603287
2.0261430740356445,0.08237604051828384,1.025681734085083
2.047417163848877,0.2524893879890442,0.059697285294532776
1.4636049270629883,2.861534833908081,0.6423588991165161
0.04998571425676346,3.7840144634246826,2.2013378143310547
0.06950126588344574,4.001492500305176,0.9795750975608826
0.12180930376052856,3.0297317504882812,4.046992301940918
0.24297304451465607,4.03124475479126,0.08650027215480804
1.8015928268432617,0.05013902112841606,2.9459822177886963
0.06372081488370895,4.041764259338379,0.43227267265319824
0.12221314013004303,0.18214109539985657,6.042792797088623
2.0268545150756836,0.04999256506562233,0.959915816783905
0.05018043890595436,0.42198681831359863,6.023980617523193
