0.05193088948726654,0.051282789558172226,6.051183223724365
2.0512115955352783,0.0542292483150959,0.052155978977680206
0.07039110362529755,4.052393436431885,0.05999485403299332
0.08129671961069107,4.0512261390686035,0.05269183591008186
2.050327777862549,0.09588563442230225,0.23891997337341309
0.05843774974346161,2.7993316650390625,4.416934013366699
1.396398901939392,3.0166711807250977,0.05413248762488365
1.4130195379257202,0.0560784637928009,4.448215007781982
0.25593656301498413,0.6931247115135193,5.953893661499023
0.08019031584262848,3.906090259552002,1.6596873998641968
1.969041347503662,1.1904981136322021,0.05313524603843689
0.642139196395874,3.8734123706817627,0.052383165806531906
1.97371244430542,0.06532260775566101,1.7337324619293213
0.6139155626296997,0.05225519463419914,5.808896064758301
0.05533812940120697,0.6611456871032715,5.982561111450195
1.2617371082305908,2.2987828254699707,3.441046953201294
0.3244803249835968,4.017940044403076,0.05513094738125801
0.0558205172419548,1.6204943656921387,5.572011947631836
0.7045627236366272,3.687575578689575,1.6695603132247925
0.0626533254981041,4.024445533752441,0.7531160116195679
1.866938829421997,1.326920747756958,1.8328399658203125
0.31425586342811584,0.07484161853790283,5.999818325042725
2.0388965606689453,0.5128581523895264,0.09276533126831055
0.6847150325775146,1.285008192062378,5.434991836547852
1.7479026317596436,2.18269681930542,0.055169686675071716
0.061962369829416275,3.5406830310821533,2.9890284538269043
1.8668302297592163,0.05562908202409744,2.580361843109131
2.0317575931549072,0.05855345353484154,0.9785779714584351
0.958815336227417,0.05271539464592934,5.400392532348633
0.9700458645820618,3.612734794616699,0.056544769555330276
0.3292391896247864,3.997124671936035,0.8493626117706299
2.00644588470459,0.6450350880622864,0.9619961977005005
0.5349166393280029,3.1963841915130615,3.4644980430603027
1.546651005744934,2.5488474369049072,1.4195080995559692
1.6593363285064697,0.6450724005699158,3.5708553791046143
0.2875644266605377,2.1645147800445557,5.0990166664123535
0.14087341725826263,4.047998905181885,0.24516022205352783
1.1781648397445679,0.6936079263687134,4.914462089538574
0.5920575857162476,0.4232248067855835,5.802931308746338
1.6869713068008423,0.05381090193986893,3.503666639328003
0.2578028738498688,3.719348192214966,2.3698911666870117
1.1890461444854736,3.3025050163269043,0.8644119501113892
0.36496099829673767,1.2243614196777344,5.714197635650635
0.6581926345825195,3.8580219745635986,0.6165812015533447
0.2021973878145218,4.023421287536621,0.6035845875740051
2.0482523441314697,0.05823655053973198,0.43945449590682983
1.9080414772033691,1.4710817337036133,0.8954398036003113
0.13962987065315247,0.3201223611831665,6.04216194152832
0.09754690527915955,1.0377951860427856,5.864330291748047
0.7928715348243713,2.257011890411377,4.550985813140869
1.8778831958770752,0.5275033116340637,2.394094705581665
2.035377025604248,0.24987655878067017,0.8186854720115662
1.9254374504089355,1.4724584817886353,0.05574014037847519
2.0219831466674805,0.7406114339828491,0.05279962345957756
0.43399864435195923,3.9857687950134277,0.0579334981739521
2.0488710403442383,0.34600749611854553,0.05519896000623703
0.13987857103347778,4.04878568649292,0.06005172058939934
0.0911145731806755,0.05648408085107803,6.049978256225586
0.4552343487739563,0.193014457821846,5.92509126663208
0.14795629680156708,3.2668190002441406,3.6534624099731445
0.8542075753211975,0.509646475315094,5.507786273956299
0.19749139249324799,0.478619247674942,6.007238388061523
0.381887823343277,3.91856050491333,1.3036785125732422
0.06920070946216583,2.2932333946228027,5.032874584197998
1.970492959022522,0.35655826330184937,1.7363799810409546
0.9534825086593628,3.358311414718628,2.1997904777526855
1.5759987831115723,2.646122694015503,0.44189074635505676
1.5967408418655396,1.4497424364089966,3.3153464794158936
0.13899171352386475,4.007479667663574,0.9846988320350647
0.36357787251472473,2.8239431381225586,4.286485195159912
1.2201828956604004,0.055984046310186386,4.925464630126953
1.964166522026062,1.1663509607315063,0.5652676224708557
1.7707877159118652,2.0041732788085938,0.9618160724639893
1.0624324083328247,3.50801420211792,0.05755149573087692
0.08390997350215912,3.7351982593536377,2.3882668018341064
0.8416756391525269,3.7054388523101807,0.7164226174354553
1.1187914609909058,1.6663470268249512,4.5638861656188965
0.1613408625125885,1.6834267377853394,5.527000904083252
0.4300614595413208,0.7278158664703369,5.859304428100586
2.0000715255737305,0.05580007657408714,1.4201411008834839
1.6239243745803833,2.022611379623413,2.3074822425842285
0.5456548929214478,3.6040048599243164,2.3903450965881348
0.3792174756526947,3.987992763519287,0.576603889465332
0.8078572154045105,3.7567734718322754,0.05466253682971001
1.370203971862793,1.0606626272201538,4.311442852020264
0.08181683719158173,0.8398758769035339,5.945679664611816
0.20287883281707764,4.031796932220459,0.4529099464416504
1.5543371438980103,0.28837424516677856,4.005214691162109
1.3617219924926758,2.6658730506896973,2.3310108184814453
2.0155069828033447,0.8121038675308228,0.09226414561271667
1.5831835269927979,2.6436562538146973,0.05803491920232773
