0.7021797610914244,1.4040305270192663,2.0939953948718144,2.8109771090974096,9.999102678706462,11.958582911312659,13.99432274620745,15.997396630024848,17.96210499056648,19.998903082161565,21.790054073928957,23.997473831743797,0.027739273395000937,27.98859439698294,29.94027821302548,31.993638567413438,33.99603303698516,35.98797685892393,37.955365476640594,39.99630364481715,41.94044254358981,43.98447578557361,45.99598354739023,47.930685246862396
0.702208365652934,1.3950586390458395,2.1000088901217002,7.936303639493313,9.998927745279659,11.98539939535682,13.990751294961376,15.998716970061988,17.945682253936443,19.99981236378182,21.63268516571502,23.99889867074829,0.04013609170327745,27.814383724393576,29.93822935001376,31.970792553107124,33.95948029641941,35.3660771933588,37.99445789886415,39.99356353521032,41.77555248944445,43.99792494225904,45.97883812008555,47.943967677643364
0.6999840920529679,1.4000509313540377,2.092412176263992,2.8651048157441674,9.998832397836477,11.982983177590624,13.93810748113113,15.997837396958987,17.945856805990772,19.954040837746216,21.93496125953534,23.999166437180005,0.03826995448023778,27.96616879171955,29.95195712710991,31.887832432669843,33.99039851607782,35.98772600588517,37.952610856335134,39.997097447642155,41.942412982345104,43.9686111732687,45.987503144186576,47.99932229414899
0.6999998539055027,1.4000509313540377,1.3604704918513575,7.970224455603188,9.999965118613005,11.98241681454354,13.95685154663904,15.997837396958987,17.94557289640033,19.954320507040674,21.940590185897097,23.999162892085355,0.03832011939585138,27.993597764371895,29.939127073371015,31.888271751202105,33.97491821931413,35.985968551661685,37.99035616349889,39.99709549359368,41.945753889622104,43.98433371938202,45.99600009621477,47.99559146189097
0.7056167035624975,1.4451798961794646,2.1000088901217002,7.994889773528631,9.999089273330357,11.982331499084204,13.956036475367691,15.99771611678105,17.94579884580583,19.999792770329723,21.610757138998764,23.99901686327968,0.039248608825473846,27.98843955934072,29.951424419306036,31.971002183144847,33.98798410913754,35.99658548298461,37.95557575706296,39.997146037536545,41.99995472372601,43.95086889447236,45.99716374689002,47.99178856965552
0.7021797610914244,1.3766174178345685,2.0939953948718144,2.8109771090974096,9.999102678706462,11.958582911312659,13.99432274620745,15.997396630024848,17.96210499056648,19.998903082161565,21.790054073928957,23.997469857052515,0.027739273395000937,27.98859439698294,29.952688645874044,31.993638567413438,33.99603303698516,35.98797685892393,37.955365476640594,39.99813821594076,41.94044254358981,43.969408562643125,45.98344383230643,47.930685246862396
0.7670568194388971,3.9916095147252353,2.093269855864391,2.8167270215939713,9.999411547047494,11.954953381273018,13.955821751840249,15.997799023940756,17.945998454834477,19.999842187479306,21.79055074249719,23.99062140723422,0.04059324239214659,27.987295319698422,29.974274490983568,31.991639469047463,33.99595373628712,35.86266664484293,37.95604543165735,39.979308787967014,41.78986650511174,43.996472863453796,45.98156658265512,47.94194948932778
0.7021362008234084,1.4042595825722064,2.092325436325485,2.7998172580762857,9.999102678706462,11.958582911312659,13.995601178637187,15.997399143777763,17.962105626796298,19.99936330749313,21.89996865129836,23.997473831743797,0.027711393482666928,27.98858503507831,29.94030586376299,31.99851928163517,33.99603303698516,35.98797685892393,37.957260135919256,39.55490947270144,41.94044249819287,43.98447578557361,45.995981059406674,47.930685246862396
1.9779185746202792,1.2609452362409612,2.0999774767278194,7.995826418488045,9.974663026707201,11.969028596690745,13.954752873138338,15.99782915831267,17.958628641382564,19.99809825079065,21.875456732615646,23.99977215200829,0.010375342940456646,27.941719654159243,29.952603946271662,31.993685284939854,33.99717178865449,35.55799367082401,37.992616531794205,39.96898370090415,41.783637277031595,43.998009263764,45.97802601928448,47.986137929263606
1.9287853444341472,3.401465046862609,2.1237299189560264,2.990961166937898,9.999575848900664,11.99613222090097,13.95664167558819,15.997392947628143,17.963212894233948,19.882335335875645,21.90436387149118,23.99883466200094,0.05370521628103335,27.988577446202314,29.9540805464937,31.96948084447823,33.93444110331962,0.027792068548431068,37.95266627184612,39.99220995214712,41.793973520744665,43.99688081940071,45.99287613707691,47.91131995362358
0.6987159103654157,1.383443578060779,2.0933957061386113,2.814046343933814,9.993059616421922,11.97980285044461,13.954054580851798,15.997842502145101,17.96207339096345,19.997900814034114,21.79462883899552,23.99950272358416,0.005053406359378405,27.984986238284765,29.95336047012332,31.993511614274556,33.98430963557461,35.81676411405107,37.96415501756455,39.992883972443984,41.78214474912011,43.95106810307135,45.98089715552081,47.98394754136939
0.7021961929048821,1.3959097835570098,0.707998948324917,7.8993408202487325,9.999964784988212,11.982478468423333,13.956405085556062,15.997715010566065,17.945572647126784,19.21390565330808,21.919525641144332,23.999163020848414,0.03924827870962884,27.995619899640282,29.951473210593317,31.973757147205163,33.95948029641941,35.98584325863346,37.98976314455659,39.99585635627669,41.93580661226974,43.98400673159489,45.99616781668011,47.99556829568444
1.9629511556348,3.391103044740696,2.1000088901217002,7.996442750123455,9.99907900412332,11.958787477686037,13.957309365367115,15.99769456048444,17.962747938916564,19.9990333632315,21.933214563997744,23.999083020460564,0.03969495371082271,27.983630486099784,29.57491036397778,31.970647995756014,33.97793472090947,35.99276493649116,37.95458010712492,39.99351805487796,41.99916523176827,43.950454169133714,45.97094166838055,47.93167836261223
0.7021800610711797,1.4040305270192663,2.246140970061625,1.7739762457150827,9.998753713594795,11.997280387731077,13.570168160171004,15.997715111018987,17.962434534315022,19.998798325028677,21.564856461651786,23.99747660140412,0.039235622619727774,27.99814202347803,29.940333315642736,31.99205076922208,33.99608940089463,35.98867210568728,37.993833007370995,39.99624573241385,41.93404252588067,43.99819105246071,45.995911711813996,47.930674039329496
0.5967096603250854,1.4031340076359387,2.1000088901217002,7.989070427671504,9.974600235773643,11.960415930275312,13.954714403068223,15.568312502765421,17.945971264911456,19.999811631426955,21.627415454032608,23.99897282046949,0.02769417525682017,27.988454146644642,29.939565393408053,31.993313525775633,33.99205540744289,35.987847493320906,37.9927933033668,39.99623767122298,41.940474244595464,43.99959166516099,45.996043457885726,47.9426024458946
0.7303524889913108,3.4931634115283803,2.0923734513457815,7.970110169478179,9.999674174441331,11.955626203178921,13.959507108246326,15.88344182920001,17.94554468071245,19.95403015134727,21.610757138998764,23.999798465239966,0.010148533551585966,27.941974112711,29.598659322430038,31.991252992524963,33.93684335781279,0.14495842246196844,37.95279253312244,39.993300433664146,41.77472788119788,43.952091761334025,45.721013344674134,47.99448945480086
