1.9948441982269287,0.28704845905303955
0.11168289929628372,3.9937593936920166
1.3722739219665527,2.909891366958618
1.944509506225586,0.9357038140296936
0.08674091100692749,3.996237277984619
0.13745947182178497,3.9905426502227783
0.33381226658821106,3.945422649383545
1.4205442667007446,2.81571102142334
1.5315991640090942,2.5726914405822754
1.9989664554595947,0.12860417366027832
1.9926334619522095,0.34302860498428345
1.295427918434143,3.0475358963012695
1.3469347953796387,2.9568703174591064
1.5101420879364014,2.622574806213379
1.4885097742080688,2.671586275100708
0.9108809232711792,3.5610663890838623
1.9092828035354614,1.1910436153411865
1.9966216087341309,0.23242206871509552
1.9831756353378296,0.5178407430648804
1.9693807363510132,0.6972571015357971
0.30462050437927246,3.953340530395508
0.3647642135620117,3.9329118728637695
1.5739526748657227,2.4679346084594727
1.6747946739196777,2.1863818168640137
1.986799716949463,0.458830326795578
1.9188597202301025,1.1277992725372314
1.8882555961608887,1.3183358907699585
1.0417953729629517,3.414478063583374
0.018509715795516968,3.9998295307159424
2.0000007152557373,3.4416305425111204E-5
1.9536325931549072,0.877316951751709
1.4441975355148315,2.7671639919281006
1.2415883541107178,3.1358962059020996
1.989951729774475,0.4004734456539154
0.5793102383613586,3.8285534381866455
0.39504286646842957,3.921196222305298
1.9995964765548706,0.08039088547229767
1.794607162475586,1.7745273113250732
1.6191508769989014,2.34806752204895
0.9462212920188904,3.525712490081787
1.6568758487701416,2.240326166152954
1.2133487462997437,3.1798036098480225
0.24666637182235718,3.969470500946045
1.1848416328430176,3.2239603996276855
1.2684507369995117,3.099179267883301
1.89967679977417,1.250981330871582
1.8131117820739746,1.6883487701416016
0.7859607934951782,3.6807425022125244
1.0105586051940918,3.451930284500122
1.9743813276290894,0.6381915807723999
2.8990567079745233E-4,4.000000476837158
1.9979894161224365,0.1793394237756729
0.9795616865158081,3.487384557723999
0.4880349040031433,3.8791120052337646
0.06238176301121712,3.9982569217681885
1.3965227603912354,2.863373279571533
1.9584319591522217,0.8112908601760864
1.3214020729064941,3.002598524093628
0.5220996141433716,3.864739179611206
1.978994607925415,0.5782203078269958
0.21745459735393524,3.9762871265411377
1.7801716327667236,1.8347222805023193
1.7137731313705444,2.0620250701904297
1.69563627243042,2.1226277351379395
0.675346851348877,3.7681491374969482
0.03961208462715149,3.999216079711914
0.8540526628494263,3.6429035663604736
0.6068463921546936,3.811945676803589
0.2757631540298462,3.9618184566497803
1.9361300468444824,1.0028060674667358
1.8412805795669556,1.5616509914398193
1.466696858406067,2.719414472579956
0.7635682821273804,3.706214427947998
0.16290491819381714,3.9867289066314697
1.7346302270889282,1.9911935329437256
1.9999196529388428,0.035999175161123276
1.7639644145965576,1.886802077293396
0.7331658005714417,3.7217154502868652
1.8545905351638794,1.500854253768921
1.865344524383545,1.443729281425476
1.9640953540802002,0.7545450925827026
0.7036583423614502,3.7486937046051025
0.8194024562835693,3.648984432220459
1.1583771705627441,3.2607760429382324
1.5983257293701172,2.4045445919036865
0.18839697539806366,3.9822146892547607
1.635510802268982,2.3022656440734863
1.5526283979415894,2.5213944911956787
0.6400082111358643,3.789907693862915
1.0615595579147339,3.3900415897369385
1.8774080276489258,1.3827179670333862
1.1295918226242065,3.301025152206421
1.7560241222381592,1.9530326128005981
0.548592209815979,3.8465840816497803
0.4247068464756012,3.9087727069854736
1.8286415338516235,1.620004415512085
0.46002474427223206,3.892777919769287
1.9308021068572998,1.0526789426803589
1.0944762229919434,3.347910165786743
0.881168007850647,3.5926332473754883
