0.03224147080710296,0.024536808375824396,2.100007466604967,2.799987374122349,3.5000006232310477,4.199991154145142,4.900011816053296,5.6000241888416555,6.29999906795398,7.000002581779602,7.70002912538664,8.399980197640255,9.100007631386472,9.79998747568863,10.500140618026553,11.200120611785447,11.90001227685787,12.600408868835707,13.300111402361141,14.00007267901018,14.700069872178576,15.399998977270371
0.11276034017449676,0.33465560921894744,2.100003045481238,2.7999893675893115,3.5000010328970372,4.200015056887219,4.900012563093017,5.600000187793008,6.3000032460839615,7.000002372491004,7.700031138807804,8.40003657480394,9.100000668871616,9.799987981869476,10.500017629019,11.199979861506522,11.899994002201693,12.600367986889438,13.300005407088912,13.999968336840453,14.700047481288035,15.400027315037818
1.931843772519287,2.6240828507525156,2.1000030647576025,2.7999978458094934,3.5000018923960323,4.200006240587034,4.900014129328201,5.600002850894609,6.300009215877981,7.0000126400475216,7.700027922751995,8.399951134839537,9.10003972159224,9.800015955329611,10.499918335621789,11.199979875186429,11.899969714646572,12.600324307944128,13.30004625814749,13.999982722163173,14.700080466088524,15.400039737089713
0.813493176632899,3.792968290221939,2.0999930570996344,2.799998259881242,3.5000013670658108,4.2000049664881685,4.900011303578363,5.600025214562533,6.288775224426949,6.99999794467646,7.6999631937129625,8.399974417623952,9.100016418288227,9.800006545370984,10.500090248375939,11.199970214770818,11.899979767432285,12.60035906306155,13.300105985270228,14.000044184954202,14.70005980586307,15.400061021585923
2.0274293093209482E-8,5.904193969732789E-6,2.099989617985518,2.799991824702058,3.5000008827866083,4.200004180866331,4.900011056699034,5.600000697202421,6.300003262581575,6.999997141818861,7.699998167597203,8.399983150523557,9.100016414470687,9.79999186452275,10.50003438397133,11.19999904425323,11.899999470798956,12.600331553284779,13.300006487826213,13.999911347783838,14.700065747356165,15.400041147967077
0.03223406173056456,0.048717023393782144,2.10000288317668,2.7999991921417484,3.5000012452673404,4.199998818501915,4.900015455773681,5.600027184754333,6.300000357440445,6.999997829482639,7.700021446237442,8.39998019635095,9.100036004000707,9.800015341678476,10.500142347425854,11.199995087472104,11.900004211253647,12.600325363248722,13.300087422498239,14.000049451738874,14.700070829297943,15.400207074299551
0.8103959892026159,0.07744567723616562,2.100007030248773,2.799998186201791,3.500000646949066,4.200004549676137,4.9000304435038675,5.8844053590286025,6.300003991625065,7.000013910213546,7.700070404135777,8.3999813029948,9.099978926128392,9.799996988366185,10.500185762133759,11.199968084489011,11.900030264306656,12.60040133300875,13.299860688710627,13.999975469123088,14.700044912383518,15.400224570577137
0.4560237000204782,0.22724175023011925,2.099980269938567,2.799997828198592,3.5000016539224226,4.200022753075392,4.900030435883528,5.8870895093368105,6.300003501079914,7.000219466579218,7.700072937492475,8.399981184999044,9.099980261602223,9.80001630822546,10.500187862849389,11.19997084365642,11.900014803382279,12.600401471703572,13.300051460841754,13.999982784456048,14.700042421779015,15.40004883274747
1.9347669041376228,0.2425264014365966,2.099990454064176,2.7999996119696338,3.5000006971128066,4.200004523053337,4.900029819506225,5.600002682703775,6.300011811381363,6.999998609000084,7.700021546346801,8.399980214395388,9.099999344717016,9.799988546321217,10.500072794309453,11.200103819469817,11.899996005952502,12.600332395810463,13.300045184133008,13.999978173125843,14.700075823879258,15.400048063670582
0.25631862575551934,0.7092672810206977,2.100001354933177,2.799998757371111,3.500001969454927,4.2000042970542415,4.900013380448493,5.600007148683347,6.299999246823078,6.999872843102961,7.700019261981676,8.39997992605061,9.081545523169048,9.799993032053075,10.500022261958177,11.199967014865535,11.89998207919392,12.600357579843346,13.300110463366577,13.999981832323293,14.700029180658284,15.40021336885462
5.963430487357368E-4,0.003662167976722336,2.100004022938149,2.799999263832424,3.50000092877412,4.200004168855245,4.900008391026794,5.600001230513583,6.3000196773492245,6.999997134384689,7.7000305530352495,8.399980208136407,9.10004246925426,9.799999249151863,10.500067571505268,11.19996905763686,11.899973468102129,12.600353163966076,13.300020643958431,14.000085014791237,14.700060202721767,15.400053478655408
0.025986705268038035,2.1774616835689704,2.100002714536874,2.8000077041971476,3.499992989809811,4.199993389182361,4.900029152549015,5.599995275643482,6.3000030021250515,6.9999717257035865,7.700016008247789,8.399948165752207,9.100031343373242,9.799994063558927,10.499795496471833,11.20009592022821,11.900259395851636,12.600358825800194,13.300003401551162,14.000052888627444,14.699660592281324,15.4003416879992
1.9441683685816078,3.7942177855005528,2.100007886321329,2.799999675302823,3.5000006458058746,4.199989840868686,4.900011474924105,5.600002162205241,6.299999395789659,6.999969707702917,7.700025393682832,8.39993914654777,9.100008452396814,9.79999270330977,10.500082670568817,11.200150875037076,11.899973790280702,12.600405787305705,13.300052139861581,14.000080943468301,14.70006948787922,15.40006231764328
1.999965611235179,3.999970372335897,2.1000027488034028,2.7999959061594284,3.5000010615867994,4.2000020953602775,4.900030646332322,5.60000193656408,6.300005572963239,7.0000105498574365,7.70001902698969,8.39998072859275,9.099974764036915,9.799994572303586,10.500022512266902,11.199985213102218,11.899969414859076,12.600445286463192,13.300049846342569,14.000073731565635,14.700053268842694,15.400045843125367
0.04491995951946126,2.189883051469679,2.100009448757325,2.8000076259864253,3.4999931014792534,4.199993128353521,4.900029153779656,5.599995454049826,6.300071944486897,6.99997130685405,7.700029877580424,8.399947478627848,9.100004476572739,9.799997305914445,10.500093749012478,11.199983142226943,11.900023270100268,12.600909203920857,13.300105694964907,13.999984898198486,14.700044312323499,15.40019838930862
1.9280667434050138,3.9219810955416423,2.1000030879154297,2.7999955218406933,3.499989093619777,4.199990056330851,4.900010720774337,5.6000028516618165,6.300004069659578,6.999865310671638,7.700023999682419,8.39997449227425,9.100008531187294,9.799992748950784,10.50007645373201,11.199969019276894,11.90001361176829,12.600346106323009,13.300105301586258,14.000075315736815,14.700031326333683,15.400050338030566
0.813493176632899,3.680815154571393,2.100010246725999,2.799998230077547,3.500001561278569,4.199999963262723,4.900012503362363,5.600006699546165,6.299506053458856,6.99999873894006,7.700019462397163,8.400314505394718,9.100002032503232,9.799996342478638,10.50009271616979,11.19995229747301,11.900028517759527,12.60024803255051,13.30010708030642,14.000054316038204,14.700059551833915,15.40006114225519
1.8943345504590632,5.904193969732789E-6,2.0999896557800337,2.7999918119449303,3.5000008827866083,4.199990323904622,4.900011048841742,5.6000028782890645,6.300003262581575,6.999997141818861,7.699998167597203,8.399983150523557,9.10000869032622,9.799991854830216,10.50003438397133,11.19999904425323,11.899999470798956,12.600331553284779,13.300006487826213,13.999911347783838,14.70003118011224,15.400050132481054
0.019795317009804747,0.8402480657441543,2.1000012482394066,2.7999987560324313,3.5000019539789515,4.200004285910555,4.900010920978942,5.60002663622226,6.299999092297318,7.0000023530842865,7.700020251313639,8.399979446966604,9.10002542028674,9.800002819531151,10.50002670075244,11.200003914693534,11.89997137020324,12.600344301578001,13.299998407850994,14.000061586880914,14.700029177916155,15.400213980560535
1.9528410637288274,0.6210672626223459,2.100005176951896,2.8000127572921834,3.5000011406182274,4.200005658419733,4.900011383729729,5.600000604441418,6.300003637584609,6.999972653933664,7.700026481585092,8.400036900952923,9.09999661780748,9.799971033853785,10.50002457052125,11.199968717014903,11.900015630687154,12.600329306185493,13.299998331605616,13.999982188728621,14.69998976352182,15.400060870499626
0.04330520104867985,3.230972807515862,2.1000062485323294,2.8000078344226305,3.499994478824764,4.2000107537784235,4.900013678458695,5.6000146819013334,6.300014837343474,7.000001339940498,7.700021340641773,8.399942692644888,9.100007159898517,9.800000500171123,10.499837052760487,11.200061350630905,11.899998317412747,12.571145687674552,13.30004554996111,14.000073213660047,14.700047101819496,15.400205300471924
0.757141000576572,3.1227089296886756,2.0999865709958208,2.79999854970973,3.5000585027396007,4.200002762117695,4.900027622613593,5.600002189445222,6.300003057054083,6.999971037186046,7.7000209630875,8.399980833526987,9.099907854108634,9.800014806380561,10.50002867938528,11.200001885651165,11.89997270685224,12.600368003219051,13.300050255713012,13.999994455132176,14.700072596778835,15.400062870967528
1.976686020507471,2.4435922813327955,2.099992762635892,2.799997810030625,3.500000660151063,4.200004909210846,4.90001139943398,5.6000275441586185,6.300004606632261,7.000002535237924,7.699924739185968,8.399980534914345,9.10000804497319,9.799992826389538,10.49990989299475,11.199968819337533,11.900010089495124,12.600359823708809,13.300046244815318,14.000043846595807,14.699821693111593,15.400010189170526
0.028849647491534514,0.01038185518154297,2.100002795774851,2.8000002035287537,3.500001930798877,4.200004967873622,4.900012079926766,5.599999912001265,6.287110067413741,7.000002314939289,7.700031009133523,8.399972955310032,9.099996630161952,9.800015245191432,10.500056847587814,11.199980336878829,11.899979718800443,12.600343448230786,13.3000236128565,14.00005832450577,14.699990494175387,15.400072305040187
0.08525857927976933,0.0714856953458185,2.1000023388492646,2.799999560045934,3.499993650100281,4.200004525320418,4.900014362884734,5.600007582884162,6.300006879612792,7.000004455133842,7.7000304915990005,8.399980311488266,9.10001908170072,9.799995139060224,10.500024040640952,11.2001572371867,11.89999940954447,12.600407173597379,13.300045118477637,14.000049587056358,14.70004130874077,15.400026969638889
1.5470133994155724,0.0019588638104792028,2.1000057962192527,2.7999915014499375,3.5000016778379437,4.200024657092609,4.900029433365525,5.600028470758675,6.300126380019944,7.000001978876557,7.700021017326637,8.39998316075574,9.100008335616133,9.800001120947062,10.500034860344734,11.199998999485494,11.899973814084444,12.60036548753676,13.30000512338038,14.00000301106973,14.70007081517971,15.400206608997493
1.7095797465994786,0.533540133208328,2.100005322178678,2.7999985310082187,3.499993605484925,4.199999549933666,4.900011067848177,5.600006773390636,6.299999280359254,6.99999769849874,7.700022459576474,8.399938905458502,9.099995949554359,9.799992263311943,10.500051877944458,11.200034210712037,11.89997350547287,12.600359453642117,13.300045943770973,13.999982989380882,14.700097916450272,15.400071111520182
0.04330520104867985,0.4710437149189699,2.10000674595889,2.800007881819095,3.499994478824764,4.2000107537784235,4.900012559443378,5.600014688133975,6.300014806959443,7.000001342839106,7.7000186726448625,8.399941629558576,9.100007159898517,9.799993341669035,10.499837052760487,11.199981283701801,11.899972020453932,12.600346312755283,13.300049235227869,14.000072840518476,14.700029171340296,15.399999631311392
0.08829796843387881,2.8929169813932836,2.1000060358904986,2.7999995682470624,3.5000011594688867,4.200005108308749,4.900013803960371,5.600007018687027,6.300006643267186,7.000002662099439,7.700019004659156,8.399959301339507,9.100003550942814,9.799995196991613,10.500075111125945,11.200001485384474,11.89997137020324,12.600342489287234,13.300131923840276,14.000061586880914,14.700056862733101,15.40005121750442
0.8109199779351683,0.22652974539916634,2.1000035728493702,2.8003915612993415,3.5000010708569613,4.1999994603520925,4.90001242058247,5.600006186459148,6.300041988201341,7.0000025394436305,7.700029529881678,8.400322733467306,9.100078028917272,9.799988228271074,10.500030053600762,11.199980823363745,11.899997193413087,12.600371552518304,14.268626282044698,13.999988087153623,14.700066852794718,15.400201973438067
0.22348027845469687,3.098252867124546,2.100003556163168,2.7999870939660974,3.4999889193610176,4.20000556706964,4.900015741603531,5.6000010863918765,6.299896827785889,7.000002376321641,7.700031107491734,8.400036896184186,9.099998881064028,9.79999267842735,10.50007264530229,11.200001919698938,11.89996969476396,12.600367958284435,13.300003637483131,14.000058470703014,14.700090746567694,15.400074890157027
0.0082900474704663,9.611160121945999E-5,2.1000035613885473,2.799999785961453,3.500000745134302,4.200004256849304,4.900010939169422,5.600000644995782,6.299999282573995,7.000002432674788,7.700029696892464,8.399983387446019,9.100007190087352,9.799993285552082,10.50003262216112,11.199995969664633,11.899999549629026,12.600374326599919,13.30000703810423,13.999987559161703,14.700097877492523,15.400204980412479
0.7658209851218762,3.688481631004304,2.100009448757325,2.799997839595511,3.4999926646654598,4.200023092764928,4.900029893516013,5.600001946445922,6.300071944486897,7.000014095307854,7.700029891183812,8.399980442902196,9.100003921853267,9.799996877319638,10.50009123440842,11.199983142226943,11.900000919654083,12.600909203920857,13.300105694964907,13.999982789062035,14.699992859686093,15.400200760648856
1.0915563933790446,3.792157274862318,2.1000027764893185,2.799989140980495,3.500001971870417,4.200005792019109,4.900012579212606,5.6000146851105495,6.300006166916084,7.000003370996861,7.699921501009077,8.399982835001783,9.100007158640235,9.799995107415455,10.499795117821204,11.199981011659583,11.899972924875179,12.600346160932796,13.300007354302526,14.00005426686086,14.70006858406354,15.400057236099045
0.0567600495404017,0.16687712654978815,2.100020023156194,2.7999958550639445,3.5000012125331863,4.200002062565437,4.9000155703128145,5.600007129980294,6.2999985831060465,7.000002173566812,7.699998336873203,8.399979950671279,9.100016135209607,9.800000895815407,10.500034569283436,11.199996553380233,11.899999499239415,12.600407789282098,13.300048560225186,13.999900997642419,14.700031185124772,15.400049329982728
1.902140330397092,3.084701417649901,2.1000028629797933,2.7999979430557898,3.5000010566763815,4.200005150363475,4.900014159363151,5.599999949075417,6.29989992776742,7.000005970143123,7.700067090456761,8.399979020976424,9.100018437022008,9.799992534183524,10.500015682765587,11.199981405152535,11.899969791870685,12.600342767884827,13.300134076219152,14.000058524484164,14.700092172564217,15.400039940531453
1.7075350077976879,3.2767729970434996,2.1000058358409133,2.799989085110378,3.5000025896816607,4.200003955859292,4.900006937448837,5.6000010454677,6.300008464579049,7.000002425351726,7.699943637058265,8.399950620740277,9.100039335216849,9.799988024343037,10.50007521192006,11.200002789894622,11.89997202296308,12.600324926710945,13.300012726192726,13.999989969253907,14.700032222099717,15.39999705685128
1.8996215789964612,2.2974870358788584,2.1000062485323294,2.8000078344226305,3.499994478824764,4.2000107537784235,4.90002977282686,5.6000146819013334,6.300014611042949,7.000001339739402,7.700021431962695,8.399942431342637,9.100007159898517,9.800000514002475,10.499837052760487,11.200061350630905,11.900011352865002,12.604285258195597,13.30004554996111,14.000052185099998,14.700047101819496,15.400212956714922
0.12385534583169222,3.238928794443953,2.1000036091285517,2.8000077541268205,3.4999931134092,4.200004809727032,4.900013797584942,5.600014691868575,6.300005821745373,7.000001373531424,7.700018191587579,8.399974318928372,9.099979252685207,9.799994242348964,10.500052569817937,11.19998089520819,11.899998919307313,12.567204665550973,13.30000846238959,14.000073326754295,14.70004687468551,15.400334031756204
0.05885612257322215,2.899398403942484,2.1000060358904986,2.7999954920453543,3.500000959328729,4.199989726312554,4.900013803960371,5.600002848647321,6.300003899080319,7.000002662099439,7.700019004659156,8.399959301339507,9.100003550942814,9.799995196991613,10.500075111125945,11.199969377503377,11.89997137020324,12.600346027898249,13.300131923840276,14.000061586880914,14.700056862733101,15.40005121750442
0.03784979338537775,2.4435922813327955,2.099993238410085,2.7999977859817275,3.5000007472745236,4.200004235295262,4.90001139943398,5.600029163207739,6.300004606632261,7.000002429457077,7.699924739185968,8.399980534914345,9.10000804497319,9.799992826389538,10.500032728035809,11.199968819337533,11.900009582990153,12.600360335536292,13.300046017788553,14.000043846595807,14.699821693111593,15.400010189170526
0.7737490689948772,0.16012522344346558,2.1000012940376305,2.799998761760325,3.5000006973195443,4.199992350457343,4.900029893516013,5.600000994105723,6.300005562513164,7.000002466475678,7.7000654614876,8.400030205901803,9.100025264363385,9.79999504775224,10.500085924884766,11.200002755867324,11.900036677493786,12.600355943584193,13.300003590738266,13.999984898198486,14.699804800734846,15.400201023070963
0.09252290070934624,0.7092672810206977,2.100007222535787,2.799998293643487,3.500001894412965,4.2000039279407275,4.900029338103855,5.595921530825595,6.300014508677559,7.000001388775994,7.700018676382618,8.399981079152887,9.100009450209924,9.800000629281241,10.500024311038784,11.199981240143332,11.90001463381055,12.600401103863646,13.300051425378612,14.000074041055266,14.700029171143004,15.400192697573102
0.7697422370991379,0.6776827454718783,2.1000059982521777,2.800011560561986,3.499963809030714,4.200000282536522,4.900012504685619,5.600002139843103,6.299999632072855,6.9999726660517645,7.700021369742792,8.400030182923539,9.099998980241242,9.7999716912421,10.500084825795174,11.200002310151364,11.899994081299337,12.600367672573176,13.299994923280895,14.000073105821663,14.700071711231027,15.400062812804721
0.21201012081132176,0.5352173299257077,2.100004972416721,2.7999981876273106,3.5000006813490385,4.2000045764014144,4.9000124371306075,5.599994399055898,6.3000046132789675,7.000002041312419,7.700009215893179,8.399974250508148,9.100016138123063,9.800016105076446,10.500028765940419,11.19997016797399,11.90001312082712,12.600359572668953,13.29999610163167,14.000056574158,14.700045803057284,15.40009471766034
1.6256045740792573,2.428139359575577,2.100090010146355,2.7999963495201885,3.4997947956376025,4.200004589417055,4.90001251688247,5.600002931838161,6.299991751939855,6.999969947571044,7.699938445134077,8.399938721316646,9.099998550400432,9.801167723058834,10.500082587292832,11.199997675221429,11.89973467114106,12.600605794376724,13.300110750342984,13.999985622900097,14.70004658572244,15.400204176859724
0.7584092008535441,0.07744567723616562,2.0999548102641388,2.79999820664952,3.499993643377798,4.200006190546815,4.910438246669414,5.610067888557771,6.30000417129296,7.000001697972994,7.700019367125954,8.399983229940814,9.100009420631528,9.800015624525848,10.500044457480591,11.200034128453453,11.900028331944121,12.600399702501589,13.300054058691572,13.999975567499265,14.700097160719181,15.400073538328414
1.9449116037765601,3.08483052085806,2.1000054869436044,2.7999985580035203,3.5000011605094565,4.199990568266283,4.900011402982371,5.600002600304782,6.30001415574235,7.000002108211462,7.700019227461021,8.39997982232823,9.099996574696254,9.800002814411506,10.500076528843708,11.20008590986012,11.90001593170073,12.600330706673612,13.300049573214821,13.999982198101701,14.700046379230416,15.400042367757708
0.09248534390613158,0.01038185518154297,2.1000051749390267,2.7999978147290765,3.500002070004361,4.200005212244959,4.900011370512211,5.600006929306452,6.3000031869243145,7.000002372268174,7.700030626734799,8.399972955310032,9.100016447579288,9.7999713934282,10.500026197358993,11.199969201205114,11.899979718800443,12.600328044624993,13.3000236128565,13.999984359757471,14.700020909242864,15.400009869076365
0.03224147080710296,0.6367295767030767,2.1000027308986513,2.799999222676496,3.4999933009829984,4.200005082824101,4.899809483216176,5.600024207892307,6.300003247976662,7.0000013365668465,7.700028475605614,8.39998014097106,9.100007829073249,9.799992101863818,10.500052422729594,11.200119718734785,11.90001194036877,12.600408868835707,13.300050147894737,14.00005237102388,14.700048705417178,15.400008990923757
0.8161401811705268,3.4378369985710284,2.0999861174420165,2.7999980710457604,3.5000010714990193,4.200004805700936,4.900030342078694,5.9007192684711995,6.300003926616334,7.000012774644589,7.700018179619874,8.399974164344414,9.099979119762368,9.799992876536866,10.500052568439381,11.19998090833753,11.899974803962584,12.60036684976121,13.300049323286535,14.000071683806544,14.700029856456162,15.399998343476813
1.9280667434050138,3.2199543427118424,2.1000030879154297,2.7999955218406933,3.499989093619777,4.199990056330851,4.900010720774337,5.6000028516618165,6.300005829128689,6.999863557081475,7.700018392205664,8.39997449227425,9.100008531187294,9.799994220552547,10.500052623017234,11.1999695531921,11.90001361176829,12.602202214135787,13.300105334160355,14.000075315736815,14.700031326333683,15.400050338030566
0.12150772067489113,2.388782608416833,2.1000078515066654,2.799997663948646,3.4999930919683773,4.200004235295262,4.900011311838506,5.600029373345665,6.300005796234923,7.0000013815196676,7.699934428168818,8.399979793212003,9.100007913936235,9.799992699181269,10.50003304696807,11.199968819337533,11.900009849244606,12.567855274409586,13.300046017788553,14.0000734759708,14.699821693111593,15.400010189170526
0.001914240196828454,0.02944182068321983,2.1000035786684794,2.8000072353843546,3.5000010737378875,4.200004345380925,4.900010910351467,5.600014200423988,6.299980441502904,6.99997213455587,7.700029339443502,8.39995008551676,9.099981697327044,9.8000014422734,10.500084419838805,11.199981439312634,11.900030991302062,12.600356014805424,13.300043323333577,14.000078212675886,14.700067635483622,15.400038726529907
1.9686967805666455,3.921426038422487,2.100003608183727,2.7999982587902217,3.500000820516479,4.200004834214123,4.900007328701435,5.60002379661832,6.300005910658468,7.000001182731339,7.70000269132115,8.399972453933255,9.100039011803824,9.799992569510035,10.500056679371847,11.200004899129127,11.89999958167627,12.600342054965196,13.299995390888789,14.00005224931316,14.700031738794126,15.39999870214625
1.9812530558239754,3.975052418185218,2.100003546663764,2.7999985042427697,3.499999889843653,4.200004776614307,4.900029813858965,5.600022605923563,6.300000276405922,7.000003205877238,7.700018685422816,8.399979829056361,9.100039083034291,9.799992807862994,10.500052796531392,11.200001519615943,11.900038940344068,12.600377420620646,13.300052526445459,14.000062841795218,14.700030740020061,15.399993724930678
0.04330520104867985,0.41112522072193713,2.10000674595889,2.800007881819095,3.500000752725707,4.2000107537784235,4.900029919792548,5.5999959588498545,6.300014806959443,7.000002060024228,7.700021340641773,8.39997485383278,9.100007159898517,9.800000500171123,10.499837052760487,11.199970218603225,11.899998249984268,12.571145687674552,13.30004036114708,14.000073567763888,14.700047119573933,15.400094421509873
0.813493176632899,0.4060034243584483,2.100010246725999,2.799998515720686,3.5000007493475387,4.199999590114182,4.900029927405795,5.600006545712546,6.299506053458856,7.000001936561825,7.700019462397163,8.400314505394718,9.100007200490607,9.80000070263444,10.50009271616979,11.19995229747301,11.900028517759527,12.571821879697476,13.30010708030642,14.000054316038204,14.700059551833915,15.400061888612917
0.4560237000204782,0.2765584185657899,2.100005894909913,2.7999996338179924,3.5000009306353266,4.200020604455912,4.900028960760902,5.599999655300965,6.300003501079914,7.000218791979147,7.700016356962317,8.399935696481215,9.100029778430205,9.800014133343586,10.500051877302356,11.200035812781808,11.900034360912025,12.600360292078301,13.30005043278355,13.9999848935925,14.700097815138198,15.400070899879244
0.8132437588918363,0.152110093220859,2.1000072563070966,2.7999929001799555,3.500001922235193,4.200004054012728,4.900029341471255,5.600001921355834,6.300041988201341,6.9999718497312795,7.700018692935843,8.283995924448895,9.10007910655142,9.799988228271074,10.500029973765585,11.199981246980519,11.900014823511212,12.600358632074231,14.24961894076257,14.00007634825347,14.700065419002074,15.411521588505506
1.70754995668523,3.790933624142758,2.1000095741275544,2.799988652223177,3.4999935214176365,4.199999960766974,4.900012579074175,5.600003050725255,6.300003356544121,6.999971065342532,7.700023704584885,8.399937663213132,9.099998480921139,9.800014794551151,10.499824579290982,11.199951771520684,11.89997351142548,12.600346133282503,13.300009438932143,14.00007272467553,14.7000682853732,15.400062820107872
1.7058397534034666,3.9024640083977125,2.100002209176681,2.799999091492135,3.4999935193464817,4.1999905680382605,4.9000289397496415,5.600002570898755,6.300014155778043,6.999971037186046,7.700021165813429,8.399978615090298,9.099999984449619,9.800014806380561,10.500027801151383,11.199982206798275,11.900015802612307,12.600371880915743,13.300050233629781,14.000073851162503,14.700072880563503,15.400062870967528
0.03227066153201204,0.33465560921894744,2.0999926479604976,2.79998936473708,3.5000010328970372,4.200015057070754,4.900012568343826,5.600000187793008,6.3000032460839615,7.000002372491004,7.700031138807804,8.400035662722933,9.100000668871616,9.7999879818302,10.500017629019,11.199979861506522,11.899994002201693,12.600367971914316,13.300005407088912,13.999968336840453,14.700047481288035,15.399999617298217
0.08662224688042407,3.8963166851888866,2.1000088000087738,2.7999991150355235,3.4999934232657504,4.200005019054918,4.900029575778958,5.600006722924237,6.299978462049717,7.000001467702948,7.700022163130044,8.399974706547638,9.100033511850265,9.800016365154699,10.500073011210828,11.199974855697382,11.899974412584713,12.60033158165586,13.300042351432069,14.000063802428164,14.700083351171497,15.400048147758605
0.19533687315089232,3.318243488915645,2.100003646836294,2.799998606283845,3.50000124088772,4.200004705855104,4.900030026092764,5.600000041713298,6.299246149268637,7.000002373929589,7.700031774697775,8.39998348976843,9.100014288928985,9.800014737321577,10.500034945171343,11.20003273840487,11.899974034126831,12.600367545068927,13.30005065788166,13.999984205492392,14.699987798560079,15.400027835299086
0.8005345157904341,3.2279887679831023,2.100003165020647,2.7999956367553813,3.499989008821612,4.1174440556368745,4.899684134502206,5.600001047564035,6.300015987257355,6.999866288735916,7.69974376724799,8.39998251130889,9.100030567459088,9.79999421843891,10.500200764912176,11.199997944192024,11.900003895737568,12.600407654392843,13.29985849603905,14.00274264972133,14.700065502756402,15.399996931559283
1.9449116037765601,0.4867579670821067,2.100005323311953,2.800000285743921,3.5000009728687442,4.200003018454816,4.900027790967272,5.600002160374346,6.300013464084617,6.999972653933664,7.700025358120777,8.399949594282372,9.099996574696254,9.799992234591897,10.500029132526546,11.199968717014903,11.900020511512482,12.600405758334587,13.300049904426576,13.999982188728621,14.69999375098932,15.400042977132216
