1.8044401458363224,3.9108310351363205,2.100001749916248,2.799999325874323,3.4999982083968013,4.200013928514189,4.900003461261832,5.599995558998354,6.299992114694481,7.000013966203475,7.700010016079965,8.399998568136098,9.100016197195808,9.80000697937401,10.50000451362814,11.199992885525665,11.899999372348358,12.600025423503451,13.300002426298072,14.000006072728956,14.69999658994361,15.400002373612178
0.039337399762156944,1.610886408125005E-5,2.10000261862131,2.8000031400233683,3.499999228302142,4.200003773904895,4.900002342776442,5.600002486092232,6.300010907640629,7.000013030971729,7.700009200244297,8.399997545694832,9.10001588540061,9.800020566214373,10.50000156028837,11.200001982419158,11.899999428914368,12.600063787417822,13.300002814440498,13.999997031664767,14.699955532842544,15.400001844688916
1.882272480174115,9.71938871423994E-4,2.100001761729087,2.800000003301552,3.5000008640130496,4.200002910023719,4.900008774805881,5.599992646906014,6.299993206558974,7.000016318485476,7.70000919129718,8.399983298940679,9.100010009352221,9.800018654226314,10.4999989509006,11.199992644372323,11.899999887341034,12.60001219560787,13.300024257134185,14.0000059287127,14.699998107127055,15.400002432214979
1.3131951462237446,3.853552842586127,2.1000030451559226,2.799999946581152,3.5000013816503555,4.200003009480393,4.900012457614368,5.6000017814981575,6.30000102947021,7.00002314401789,7.6999908658297365,8.399990459787023,9.100006971243399,9.800008520347088,10.499997770790618,11.199993452317406,11.90001529477662,12.599982227420382,13.300014448630046,14.00000268918732,14.70000303217257,15.40000284942897
0.019196986633023338,0.0071505339552002875,2.100002857184471,2.800000400018773,3.4999992277987655,4.200002532348078,4.900009797000378,5.600012515233725,6.299999684849788,7.00001413973906,7.699993984544418,8.400017000435222,9.100009344425775,9.8000177260694,10.500030295843766,11.199995994864624,11.899987416618393,12.600090490795752,13.300016384418623,14.000005859170123,14.700007019055818,15.400021220622985
0.02599495112796555,0.03334424081999892,2.1000025740536934,2.800062778957314,3.5000006030944557,4.200003151613605,4.900003429010833,5.599993084096333,6.300000951786261,7.000018286427581,7.700004276366493,8.400001261943585,9.100011891379527,9.800006923024625,10.50000172853114,11.199986217393935,11.900000203956255,12.600016510510708,13.30003349168602,14.00001687983953,14.700005212035691,15.400001883029196
0.04293670062603239,0.24717328576733688,2.1000068270717844,2.8000005817592353,3.5187589851196703,4.200070684265812,4.9145373260706755,5.600011771084165,6.300023498589687,7.000017079098876,7.699991616633789,8.68676998942867,9.100013149760283,9.80001766230453,10.500013303510688,11.199994398287417,11.89999951928744,12.59998775380559,13.300091398739326,14.000005445093004,14.699989890387632,15.399999522161988
0.0023718978077802433,3.999999396870481,2.1000033316118336,2.800003122524272,3.500003533859782,4.200004005383288,4.900005716489994,5.600010792640362,6.299998865030685,7.000022766022925,7.699985786017883,8.400000402000614,9.100010763960627,9.800005059520025,10.500001652834865,11.200001836304816,11.899999195195049,12.600060831268049,13.300025617325504,13.999991080727863,14.69999123511507,15.400001448718447
1.2976169466875107,0.980185482902625,2.100008582761472,2.799930769812209,3.500000649095068,4.190914944046126,4.9000091034338435,5.600003666099215,6.300000491224331,7.000018210872035,7.7000022936106935,8.400012711388683,9.10001483737228,9.800012335610917,10.499981710800967,11.200055819279433,11.899989583118128,12.59997890047438,13.299921098280755,14.000025035709687,14.699943055188882,15.399999117833255
1.9693268374876969,3.8354477320217892,2.1000017784510296,2.799998741195076,3.499999727964732,4.200003829727493,4.900009947192817,5.600003396770519,6.30000013106333,7.000012885110649,7.70000924253615,8.399999086433288,9.100016198664628,9.799999442873498,10.500004236896856,11.19999160241148,11.899999743289639,12.600016352027346,13.300003152206209,13.999997144350496,14.699995966154036,15.400000544028897
1.7215645878011443,3.9956837697612704,2.1000022704443317,2.799999530703086,3.5000036064464957,4.200003779270772,4.900003599683764,5.600002735069265,6.299984442853161,6.999991158212263,7.69998923494052,8.400012510346583,9.100016624039784,9.800030499232195,10.499999039516647,11.199959352806877,11.899999855037306,12.599983926421524,13.299882570904652,14.000016677709873,14.700006327798365,15.39999954150385
0.01923563334472922,3.264242376094777,2.100003642352317,2.8000032678056517,3.5000016758030044,4.200003442116783,4.900002161641124,5.600004560655736,6.299998714599833,7.0000145961445845,7.699988470123819,8.400003029157327,9.100015585425485,9.800007092997538,10.500008929356195,11.199993948687075,11.900014440135571,12.600012351861514,13.3000034766749,13.999996040682609,14.700007212339827,15.400020693777442
1.818843995674971,9.268277869283855E-4,2.100002660136497,2.799999130288003,3.500014418659203,4.2000135458408785,4.900004566392497,5.600041521439881,6.2999988856433875,7.000021803674176,7.700010516026871,8.39999183873726,9.100006308260177,9.800017124139108,10.499999336522812,11.199987079441456,11.89998795820588,12.600011903825802,13.300002416626235,13.999997839852133,14.70000380655411,15.40000232429507
1.3681188959938508,0.7987234597924779,2.100003081118992,2.7999992714795394,3.5000038268013838,4.2000031856791935,4.90000231512663,5.60000156832316,6.300012087989072,7.0000223866026,7.70001031605765,8.400017648535506,9.100009364912175,9.799977226709107,10.499998236912601,11.199958624917901,11.899990629998051,12.599986366433134,13.300006752180392,14.000000154193698,14.699990013936295,15.400015659677301
0.061502157608074245,3.996995260359549,2.1000034993569074,2.800003122148001,3.5000034086117155,4.200003877662218,4.900006909757929,5.6000009017203425,6.300021019573573,6.999985357707452,7.700002129540847,8.400010051651513,9.100015771308083,9.800019687857164,10.500093305076852,11.200001951435073,11.899999692096973,12.59998238506137,13.300057374936168,13.999995726880401,14.700001922351781,15.400064629224575
