1.420457363128662,2.8158912658691406
1.9962095022201538,0.2462078332901001
0.8920086622238159,3.5801303386688232
1.510980248451233,2.620648145675659
1.3226966857910156,3.0003232955932617
1.5322312116622925,2.57081937789917
1.9257023334503174,1.0801507234573364
1.999558687210083,0.084190234541893
0.3758999705314636,3.9287166595458984
1.9887968301773071,0.42285969853401184
1.9554659128189087,0.8397487998008728
1.8801156282424927,1.3640931844711304
0.5848615169525146,3.825150966644287
1.991794228553772,0.36201682686805725
0.01944107748568058,3.9998130798339844
0.11541850119829178,3.993335247039795
1.9855881929397583,0.47940048575401306
1.8004817962646484,1.7415860891342163
1.3482400178909302,2.9544923305511475
1.0108288526535034,3.4515109062194824
1.4434235095977783,2.768785238265991
1.4887691736221313,2.671010971069336
0.4297617971897125,3.906564474105835
1.6985310316085815,2.121145248413086
0.08988786488771439,3.9959604740142822
0.3123670220375061,3.951922655105591
0.22503389418125153,3.9746015071868896
1.998850703239441,0.1356629729270935
1.7694422006607056,1.8645066022872925
1.9000052213668823,1.2489787340164185
0.1420762985944748,3.9898970127105713
0.9217004776000977,3.5499179363250732
1.2707273960113525,3.088857889175415
1.5749247074127197,2.465472459793091
1.3973305225372314,2.8618052005767822
1.6361851692199707,2.302851438522339
1.9478787183761597,0.9072572588920593
1.2431414127349854,3.1335105895996094
0.4900132119655609,3.8783485889434814
1.0960018634796143,3.3459157943725586
0.401000052690506,3.9235332012176514
1.7858675718307495,1.8007680177688599
1.9411228895187378,0.9634530544281006
0.6177890300750732,3.8043880462646484
1.9819669723510742,0.5359800457954407
1.9942549467086792,0.3030398488044739
1.1857434511184692,3.221639633178711
1.7529100179672241,1.9259639978408813
1.9618359804153442,0.7780398726463318
1.8569048643112183,1.4858152866363525
1.1261324882507324,3.30572772026062
0.28309184312820435,3.959728717803955
1.6169687509536743,2.357300043106079
1.4661239385604858,2.720651865005493
1.8902088403701782,1.3070976734161377
1.7357014417648315,1.9873236417770386
0.7451861500740051,3.714125394821167
0.952005922794342,3.51778244972229
1.9977529048919678,0.18962648510932922
0.9818254113197327,3.4852852821350098
0.650120198726654,3.782776117324829
1.156213402748108,3.2638509273529053
1.5538862943649292,2.5182878971099854
1.9163954257965088,1.1942936182022095
1.0685064792633057,3.3813018798828125
0.55205237865448,3.8452415466308594
0.8351989984512329,3.648904323577881
1.3724559545516968,2.9096555709838867
0.45812034606933594,3.893958568572998
1.973199486732483,0.6527808904647827
1.9337705373764038,1.0208643674850464
1.917352557182312,1.1380144357681274
0.7785342335700989,3.6845107078552246
1.7146906852722168,2.0589828491210938
1.8432806730270386,1.552195429801941
1.6612640619277954,2.2285451889038086
1.8296949863433838,1.6155203580856323
0.06499884277582169,3.9978888034820557
1.968288540840149,0.7095010280609131
0.04125717654824257,3.999152898788452
2.421340177534148E-4,4.000001430511475
0.7145060896873474,3.736034870147705
1.6774845123291016,2.178131103515625
1.8155522346496582,1.677975058555603
2.0000016689300537,1.2898900422442239E-5
0.5203807353973389,3.8623130321502686
1.9779772758483887,0.5919874310493469
0.3437775671482086,3.940478563308716
1.2166597843170166,3.17474102973938
0.25164827704429626,3.9682586193084717
0.8048445582389832,3.6618189811706543
1.8679122924804688,1.4295728206634521
1.5962392091751099,2.410004138946533
1.2970057725906372,3.0448522567749023
0.6632553339004517,3.77364444732666
1.999914526939392,0.03735150396823883
1.0395146608352661,3.4219255447387695
0.19701869785785675,3.9808056354522705
0.8621618151664734,3.6092703342437744
0.16923362016677856,3.9856643676757812
