2.0948596000671387,0.20154553651809692,0.2536947429180145
2.093796968460083,0.28572484850883484,0.25407716631889343
2.0862255096435547,0.5000702142715454,0.25417789816856384
2.0728678703308105,0.7586889266967773,0.2587735652923584
2.0373120307922363,1.0720614194869995,0.2594819962978363
1.9794549942016602,1.4483129978179932,0.25706636905670166
1.8878300189971924,1.8863904476165771,0.2726251482963562
1.7313669919967651,2.4152672290802,0.2606937289237976
1.534349799156189,2.8837220668792725,0.28674155473709106
1.2049229145050049,3.4377167224884033,0.2648460566997528
0.8511168360710144,3.820190668106079,0.2782377004623413
0.4573727250099182,4.045826435089111,0.27985987067222595
0.20699337124824524,4.094725131988525,0.28533637523651123
2.092083692550659,0.20085939764976501,0.4495393931865692
2.0911951065063477,0.30367928743362427,0.45271357893943787
2.0851476192474365,0.5429710149765015,0.473849356174469
2.059776544570923,0.837386965751648,0.5008339881896973
2.0169386863708496,1.1943652629852295,0.5277099609375
1.9441455602645874,1.642954707145691,0.5603687167167664
1.8320817947387695,2.1613337993621826,0.5797531008720398
1.6041419506072998,2.7078936100006104,0.6312159299850464
1.3141440153121948,3.326627016067505,0.6558423638343811
0.915542483329773,3.757797956466675,0.6626003980636597
0.5015627145767212,4.068011283874512,0.6412363648414612
0.2000940442085266,4.075433731079102,0.6080060601234436
2.08664608001709,0.20302733778953552,0.6527602076530457
2.082777500152588,0.3292473554611206,0.6904986500740051
2.074174642562866,0.6020556688308716,0.747950553894043
2.0447635650634766,0.9381084442138672,0.8101816773414612
1.9837241172790527,1.3511769771575928,0.8824606537818909
1.8813120126724243,1.870651125907898,0.9647955298423767
1.6977845430374146,2.483844518661499,1.0435293912887573
1.4017999172210693,3.1409759521484375,1.1203054189682007
0.9841253161430359,3.6366145610809326,1.1328917741775513
0.5367313623428345,3.9774489402770996,1.107177972793579
0.19948580861091614,4.039895534515381,1.0501673221588135
2.0763213634490967,0.19957545399665833,0.9163402318954468
2.0691399574279785,0.3486546277999878,0.9937888979911804
2.0501575469970703,0.6683512926101685,1.089443564414978
2.005218744277954,1.0524932146072388,1.2004867792129517
1.9134036302566528,1.5535380840301514,1.33796226978302
1.750331163406372,2.153689384460449,1.4696810245513916
1.4755854606628418,2.8487114906311035,1.6275968551635742
1.075579285621643,3.4701757431030273,1.7123115062713623
0.5689356327056885,3.8489935398101807,1.6765059232711792
0.19716745615005493,3.9730844497680664,1.537649154663086
2.0600152015686035,0.20288971066474915,1.229138731956482
2.046473741531372,0.3859952390193939,1.3588253259658813
2.0303165912628174,0.7457510232925415,1.5443928241729736
1.9533171653747559,1.206390142440796,1.7168338298797607
1.8309268951416016,1.8264453411102295,1.9649158716201782
1.5502898693084717,2.510312795639038,2.1806459426879883
1.1441477537155151,3.2004926204681396,2.301173686981201
0.6051343083381653,3.679781913757324,2.304807424545288
0.19396944344043732,3.85571026802063,2.1202967166900635
2.0326170921325684,0.1978144496679306,1.591281533241272
2.0050411224365234,0.42449915409088135,1.8340736627578735
1.9543209075927734,0.8498097658157349,2.099391460418701
1.8537718057632446,1.4144238233566284,2.4435698986053467
1.607491135597229,2.0931153297424316,2.731834650039673
1.204833984375,2.9065005779266357,3.0649402141571045
0.6538777351379395,3.4271507263183594,3.030724048614502
0.18892081081867218,3.6670713424682617,2.7820987701416016
1.9838733673095703,0.1980189085006714,2.075171947479248
1.9339866638183594,0.46724724769592285,2.4501285552978516
1.8546686172485352,0.9848544001579285,2.8844563961029053
1.6248613595962524,1.6028598546981812,3.266411781311035
1.2535234689712524,2.399549961090088,3.678936004638672
0.7006037831306458,3.081902027130127,3.827503204345703
0.18144577741622925,3.3744235038757324,3.522515296936035
1.8851864337921143,0.19037753343582153,2.7779226303100586
1.79593825340271,0.5247144103050232,3.219104528427124
1.6182670593261719,1.1073641777038574,3.7648706436157227
1.2570738792419434,1.8094452619552612,4.254300117492676
0.71318519115448,2.549989700317383,4.53494930267334
0.17084082961082458,2.9701457023620605,4.2617268562316895
1.7376091480255127,0.1847490668296814,3.5243656635284424
1.5687073469161987,0.6050622463226318,4.135895252227783
1.2184516191482544,1.2416859865188599,4.775337219238281
0.7361743450164795,1.9021533727645874,5.09409236907959
0.15713393688201904,2.4494757652282715,4.94297456741333
1.5156669616699219,0.17010584473609924,4.319190979003906
1.1764092445373535,0.6283278465270996,5.085172653198242
0.6888204216957092,1.2896814346313477,5.542941570281982
0.14143520593643188,1.8498369455337524,5.485876560211182
1.1188222169876099,0.15325020253658295,5.261450290679932
0.6623997688293457,0.6553735136985779,5.79304838180542
0.12533380091190338,1.2234539985656738,5.851274013519287
0.6195241212844849,0.12541890144348145,5.889917373657227
0.11401907354593277,0.6319952011108398,6.0447001457214355
0.20006272196769714,0.10880991816520691,6.087400913238525
