2.0939173698425293,0.20087024569511414,0.253227174282074
2.0923843383789062,0.2822246253490448,0.25463271141052246
2.084536552429199,0.49712663888931274,0.257510244846344
2.0672683715820312,0.7544566988945007,0.2568640410900116
2.048135280609131,1.063502550125122,0.26432010531425476
1.9769843816757202,1.4458034038543701,0.26744046807289124
1.8834350109100342,1.8911430835723877,0.254862904548645
1.733520746231079,2.416057825088501,0.26658767461776733
1.5185246467590332,2.9071741104125977,0.2871646583080292
1.209760308265686,3.422417402267456,0.27300989627838135
0.8428760170936584,3.805388927459717,0.2643321454524994
0.5278232097625732,4.001308917999268,0.25707772374153137
0.1998201608657837,4.088404655456543,0.25310829281806946
2.0911738872528076,0.20022450387477875,0.4477507472038269
2.0898163318634033,0.2946999669075012,0.4507579207420349
2.0922725200653076,0.5433131456375122,0.4740836024284363
2.0559561252593994,0.8337857723236084,0.5111637711524963
2.0136361122131348,1.2145018577575684,0.5271732807159424
1.9452776908874512,1.657441258430481,0.5707067847251892
1.8221663236618042,2.1651315689086914,0.5969734787940979
1.6108237504959106,2.7578043937683105,0.6351068615913391
1.3164392709732056,3.3341472148895264,0.6555960774421692
0.941800594329834,3.8662850856781006,0.6687291860580444
0.48829761147499084,4.002169132232666,0.6301825642585754
0.19944369792938232,4.074883460998535,0.6126574873924255
2.085932493209839,0.20005658268928528,0.652470588684082
2.1022305488586426,0.3249855637550354,0.69841468334198
2.0682225227355957,0.5883049964904785,0.7434589862823486
2.119982957839966,0.9667978882789612,0.8304535150527954
1.9829610586166382,1.3608975410461426,0.8553465604782104
1.8972101211547852,1.9025369882583618,0.9389780759811401
1.7149426937103271,2.5171821117401123,1.0601590871810913
1.3888458013534546,3.104599952697754,1.1121140718460083
0.9944368004798889,3.6693732738494873,1.142913579940796
0.5511046051979065,3.9320342540740967,1.0998375415802002
0.19853180646896362,4.040058612823486,1.0388233661651611
2.0765042304992676,0.19902032613754272,0.9003610610961914
2.0821030139923096,0.3446885943412781,1.0001710653305054
2.064206123352051,0.6699141263961792,1.1022403240203857
2.017812728881836,1.0297856330871582,1.1882699728012085
1.920231819152832,1.5691019296646118,1.3472344875335693
1.7571591138839722,2.1630914211273193,1.4866807460784912
1.4763563871383667,2.852247953414917,1.6280181407928467
1.0826553106307983,3.5186731815338135,1.7309683561325073
0.5850656032562256,3.8446884155273438,1.6771537065505981
0.19675475358963013,3.9721920490264893,1.540234088897705
2.0592243671417236,0.19955503940582275,1.2344650030136108
2.0589234828948975,0.38049381971359253,1.3757598400115967
2.055859088897705,0.7531246542930603,1.5893272161483765
1.951858639717102,1.211203932762146,1.735517978668213
1.8081196546554565,1.806086778640747,1.9587554931640625
1.5321180820465088,2.4994869232177734,2.1958231925964355
1.1494336128234863,3.2141830921173096,2.326388359069824
0.6214022040367126,3.660485029220581,2.3107850551605225
0.19366756081581116,3.8542912006378174,2.124826431274414
2.029996871948242,0.1985122263431549,1.6197421550750732
2.0178990364074707,0.4320877194404602,1.8563017845153809
1.9952398538589478,0.874366283416748,2.1394548416137695
1.8287657499313354,1.3881962299346924,2.4223570823669434
1.6004302501678467,2.0559442043304443,2.733369827270508
1.1993393898010254,2.8491153717041016,2.9986133575439453
0.6570638418197632,3.43973708152771,3.0320746898651123
0.18867507576942444,3.6636264324188232,2.7917704582214355
1.9790135622024536,0.19581538438796997,2.114531993865967
1.9598671197891235,0.47394925355911255,2.4843900203704834
1.8380465507507324,0.9689420461654663,2.8541111946105957
1.610584020614624,1.6090147495269775,3.3163998126983643
1.240441918373108,2.3706583976745605,3.6480226516723633
0.6962177753448486,3.071138858795166,3.8176615238189697
0.18110200762748718,3.3744091987609863,3.521531105041504
1.894523024559021,0.19117900729179382,2.718198299407959
1.8043420314788818,0.5318245887756348,3.200732707977295
1.6056792736053467,1.1048187017440796,3.764709711074829
1.2911498546600342,1.8852922916412354,4.427133083343506
0.7050961256027222,2.528988838195801,4.514892578125
0.1708180457353592,2.9710421562194824,4.260210037231445
1.7438647747039795,0.1837107241153717,3.489779472351074
1.5805351734161377,0.5843356847763062,4.126674652099609
1.2400227785110474,1.2296026945114136,4.749759674072266
0.7106541395187378,1.9295824766159058,5.13044548034668
0.15695558488368988,2.4500696659088135,4.9419074058532715
1.4914911985397339,0.16928473114967346,4.39295768737793
1.1842067241668701,0.6304400563240051,5.0634894371032715
0.689184308052063,1.285277009010315,5.575802326202393
0.14164502918720245,1.847235918045044,5.488278865814209
1.107486367225647,0.1493820697069168,5.271412372589111
0.7053824067115784,0.6567817330360413,5.837925434112549
0.12471771240234375,1.220862627029419,5.852099895477295
0.6058441400527954,0.1236037164926529,5.898564338684082
0.10918357968330383,0.6275403499603271,6.041735649108887
0.19947433471679688,0.11384477466344833,6.087018966674805
