2.0339438915252686,0.14507757127285004,0.20968064665794373
2.0441339015960693,0.24067987501621246,0.21473494172096252
2.0341413021087646,0.4398086369037628,0.20744189620018005
2.023538827896118,0.7170925736427307,0.21455678343772888
1.9895806312561035,1.0060760974884033,0.22287243604660034
1.9313695430755615,1.3720307350158691,0.2378346025943756
1.8794256448745728,1.83216392993927,0.25733014941215515
1.7054942846298218,2.312169075012207,0.25425755977630615
1.5051528215408325,2.957590341567993,0.2690640687942505
1.2732429504394531,3.3729047775268555,0.2740797698497772
0.9281379580497742,3.7540831565856934,0.27045440673828125
0.4895147681236267,4.083406925201416,0.30856218934059143
0.2258102148771286,4.113738059997559,0.2959294319152832
2.0318000316619873,0.1405247002840042,0.33484748005867004
2.0473344326019287,0.2595401108264923,0.39909422397613525
2.044780731201172,0.4902767539024353,0.42665722966194153
2.0261330604553223,0.7786687612533569,0.44698449969291687
1.978330373764038,1.1307508945465088,0.4788277745246887
1.9365135431289673,1.6063439846038818,0.5123224854469299
1.7806297540664673,2.1319119930267334,0.5601484775543213
1.5584075450897217,2.704984188079834,0.5819016695022583
1.291185975074768,3.347689628601074,0.6406036615371704
0.9712836742401123,3.7732350826263428,0.6305267810821533
0.5081585645675659,4.142059803009033,0.6057490110397339
0.20530202984809875,4.0784149169921875,0.6456706523895264
2.026101589202881,0.1514837145805359,0.5953630208969116
2.0324323177337646,0.2796306908130646,0.6387895345687866
2.0340218544006348,0.5426947474479675,0.6976125240325928
2.026097297668457,0.8841698169708252,0.7486042976379395
1.9789196252822876,1.2959855794906616,0.8245521187782288
1.9450974464416504,1.8892369270324707,0.9073298573493958
1.7289600372314453,2.524996757507324,1.0654603242874146
1.4742804765701294,3.18851637840271,1.120029330253601
1.0673696994781494,3.7258999347686768,1.0981216430664062
0.5331392288208008,4.09773588180542,1.0962245464324951
0.21309030055999756,4.050631523132324,1.0482782125473022
2.026463270187378,0.15543483197689056,0.8235663175582886
2.047926902770996,0.31050315499305725,0.9377045631408691
2.036052942276001,0.6153404116630554,1.0344234704971313
2.0072576999664307,1.0181214809417725,1.1660277843475342
1.916061520576477,1.538642168045044,1.2960506677627563
1.7990349531173706,2.066304922103882,1.4345226287841797
1.5423671007156372,3.0175929069519043,1.690695881843567
1.1589810848236084,3.5724236965179443,1.7632601261138916
0.5778189897537231,3.9750354290008545,1.679318904876709
0.20506194233894348,3.986315965652466,1.5104799270629883
2.003573417663574,0.1451929211616516,1.1640952825546265
1.993221640586853,0.3460443317890167,1.2988145351409912
2.008824586868286,0.6935716867446899,1.4745595455169678
1.9535388946533203,1.1949070692062378,1.7086153030395508
1.8135690689086914,1.775377631187439,1.9523979425430298
1.5351696014404297,2.4905824661254883,2.171677827835083
1.1613706350326538,3.3178303241729736,2.2929482460021973
0.6316493153572083,3.8586742877960205,2.3320868015289307
0.2103099524974823,3.843787908554077,2.202031373977661
1.9721137285232544,0.1500752568244934,1.5758455991744995
1.958487629890442,0.36382758617401123,1.7664062976837158
1.9218313694000244,0.8277347683906555,2.00748872756958
1.8137661218643188,1.3941289186477661,2.3947322368621826
1.6668963432312012,2.1469039916992188,2.8157057762145996
1.2439420223236084,2.8830435276031494,3.0314998626708984
0.6538217067718506,3.623295307159424,3.1753132343292236
0.2235436737537384,3.6737375259399414,2.847223997116089
1.9277708530426025,0.14419172704219818,2.0402615070343018
1.9026538133621216,0.41189488768577576,2.3546574115753174
1.8176510334014893,0.9502454996109009,2.8250067234039307
1.629974365234375,1.6067603826522827,3.267002582550049
1.2616753578186035,2.4179561138153076,3.7535226345062256
0.7130634784698486,3.1888537406921387,3.975191116333008
0.2241283357143402,3.394869089126587,3.6145670413970947
1.8727725744247437,0.1706133633852005,2.5889174938201904
1.780009150505066,0.4655154049396515,3.135361909866333
1.630030632019043,1.119042158126831,3.7687978744506836
1.3070927858352661,1.7530268430709839,4.142161846160889
0.7544139623641968,2.703558921813965,4.7585954666137695
0.1849546730518341,2.977679967880249,4.286510467529297
1.7350562810897827,0.1760847270488739,3.4461536407470703
1.5290579795837402,0.5694425106048584,4.046468257904053
1.2868705987930298,1.2398099899291992,4.889657974243164
0.7603006362915039,1.9325697422027588,5.094909191131592
0.16305752098560333,2.4360525608062744,4.971045970916748
1.5305408239364624,0.16564324498176575,4.2444233894348145
1.192925214767456,0.6615496873855591,5.131289005279541
0.7077754735946655,1.2590205669403076,5.615080833435059
0.18010762333869934,1.8825825452804565,5.496027946472168
1.100315809249878,0.1323278248310089,5.166447162628174
0.6761600375175476,0.6509055495262146,5.882715225219727
0.1838054656982422,1.2165954113006592,5.940694332122803
0.6045851707458496,0.12519918382167816,5.832939147949219
0.14037518203258514,0.6630299091339111,6.071823596954346
0.1416337788105011,0.08073589205741882,6.03082799911499
