0.21910230670461192,1.4040777570926204,2.186541901368689,1.7159125003653444,9.996939124118388,11.786368698462478,13.994881647743295,0.0037668916599691224,0.005015171250929854,19.99698429002018,21.996467883103524,22.5607636795464,0.00868188232455211,27.93711489832064,0.012910516119924886,31.96431788862693,33.94616965315145,35.989261918637304,0.09705080964489327,0.018327955511142184,41.67124772676476,0.0023267604031874875,0.03476555258622159,47.95516275297333
0.6251517580492456,1.50897901352393,1.5277766279279201,2.714448725486948,9.705965835865578,11.999481001556966,13.994950960770078,6.504604013223667E-4,0.015439491859944381,19.984811367150918,21.995038155791725,23.99764777808589,0.10178168985512526,26.873853778334027,0.0010798169124090371,31.98238045220297,33.98056423990579,35.99769817472559,0.02674438053843294,0.028698124922097057,41.7452996192827,0.2239463206179068,0.02938066670993179,47.77680821102311
0.6852275961428453,1.3400275201309355,2.0372726350168415,0.41133482605087335,9.991505872037074,11.999634595684043,13.99174933440292,0.09705800083347463,0.00564106645300535,19.998828306769095,21.997736761531975,23.996151178944725,0.1010219725600714,27.938364207731258,0.01978660349314172,31.906607797335244,33.98231077414294,35.9970919607696,0.1532548014767654,0.03311511533018034,41.7669300160305,0.13474142506395848,0.06333097520773492,47.950352228046164
0.394501953983492,2.1295072261097308,5.935521780299123,1.1111071569630304,9.988068514744446,11.715141304880213,13.840749692275848,0.6657629885165445,1.947159011974719,19.98329729730328,21.970797128391634,23.57348403180498,0.02160169771071226,27.106614890088878,0.013911420742778655,31.982647354110615,33.85269829600849,35.984010237267164,0.022455233408622155,0.006030527571965854,41.73538833849694,0.07252534450410489,0.08205775151415098,47.98332360113978
0.38145431233092,1.0017722693776507,5.980999375454435,2.0348362350826172,9.986201160787017,11.996723361245119,13.999500902646108,0.004514811053985344,0.0051739690166186895,19.966262850639527,21.9804569291195,23.074587709494534,0.008097743565001411,27.219611148437853,0.029276043629665214,31.892707904497442,33.93605705443485,35.997942199625115,1.1393602126430906,1.9932084903911411,41.19569242961308,0.019617315230990102,0.07667932807019003,47.95514029279504
0.6976768821333922,1.164719398800376,5.682845494964141,0.5146288931967206,9.983495984779339,11.641919547318869,11.921217658074886,0.0010464970140782826,0.16135527437958866,19.988862849984148,21.998830413355716,23.97279720911786,8.045564232286809E-4,27.253578308297474,0.15153051079653523,31.992505172133622,33.936424885142955,35.99768108955084,0.02466557047421591,0.5643821155057138,38.74833171137429,0.015602141173178891,0.035988527307926836,46.14419183476652
0.6278722028633275,1.0044160546399525,1.4875324167180053,2.688886190159711,9.993895632780628,11.983610026917328,13.994949720851432,0.274336499100112,0.015439491859944381,19.984699626883266,21.995304921010675,23.99772938737302,0.10178168985512526,27.411070483872493,0.013649038703506103,31.98266563577291,33.98022136741541,35.9976999707222,0.026741253517640166,0.03510347709319728,41.7452996192827,0.2239463206179068,0.0025523798276090833,47.77680821102311
0.699018197216991,0.09102436629094077,5.9992532035479975,0.01072382818919737,9.999314109981016,11.997369868472761,13.999493658280885,0.004455205109732406,0.003947296197589585,19.9848582767981,21.996759210744244,23.90493690268293,0.019816784247989768,27.987223925635444,0.001343518586674938,31.9853296835242,33.90268763167959,35.9855480819208,0.05564289672470629,0.006960549670082056,41.745316865853766,0.01945184465961776,0.4239782225565878,47.954858912345124
0.7354153147278887,1.1880263457249467,5.999983361526563,1.2181525622000482,9.554414865363793,11.989540095791531,13.99167804949387,0.0014978245896674351,0.17248165498119297,19.985208663623368,21.64395985594847,23.990989633082343,0.01879532945324623,27.907640557540923,0.009115595038706764,31.98585783240835,33.962926196363114,35.997874311522466,0.02361481067921952,0.6014985912774122,41.70165198406278,0.001454920825444358,0.06779194891219997,47.9421251830193
0.753791555353403,1.1731871775797345,5.895713236894616,0.45801304347308314,9.989615836358325,11.98509652995583,13.991586233340604,0.6632948076997918,1.6119198917771023,19.997959844964537,21.984401059783593,20.79485276578487,5.362586408766412E-4,27.252955431687795,0.0020927000250520675,31.685989167908026,33.313774190976154,35.99689119524761,0.0272583368881663,0.027031223651263925,41.99452528586413,0.005498666993302933,0.026957652373305857,47.958204649200475
0.699091021323587,1.3997602929104271,5.364809539925244,1.7157841375181242,9.986425708372952,11.790762066473395,13.97678876720457,0.0015436007699606603,8.313727423511412E-4,17.827613253330995,21.980444254620007,23.997745641787564,0.00864565351956291,26.840984141709672,0.02890206828051934,31.986764371346034,33.965113589355695,35.98878486189578,0.012470875211924824,0.018984280866101204,41.99032174837257,0.2234389769254188,0.030053981984103497,47.959306325884924
0.7015041586802524,0.24749508917157884,5.647452743850859,0.007450470991472946,9.992058330582942,11.995755247365805,13.789787985690307,0.001543364152498201,0.0014732344387799138,19.988128500444425,21.979557055054915,23.882869369735023,0.009132282290716262,27.23020620938243,0.022064281814532516,31.98546928532648,33.973956094599984,35.998351138782915,0.022142035446628284,0.06626278180020151,38.88027468311466,0.0012406096857423225,0.006726461111625288,47.93258784200782
0.6981297233932658,0.0282346357974661,5.831686070570024,0.46538779824352394,9.999804131610546,11.982293168988857,13.129635427873843,0.5618900003351914,2.858393865246514,19.989224693756274,21.994933555988705,23.99619320581893,6.282909982473703E-4,27.97811071476887,1.0311569642906269,31.98551003719589,33.962468016672126,35.989668545432274,0.0241409900285958,0.030933545294191997,38.14588845370871,0.0014296289808390823,1.030703190025287,47.977794854648856
0.6981975248072588,1.4040942904561207,3.0628874002474245,1.4432550601883127E-4,9.801324621572894,11.982333936611056,13.990262260152686,0.0040605775652385045,0.0014733418476414607,19.984285645083435,21.996459434062015,23.955054409830556,0.005646058502070427,27.92874604197596,0.01027976941913957,31.995579393167276,33.962926196363114,35.99891172400748,0.02361508002864655,0.04758364900214822,41.7529506311273,0.0014144301640546966,0.06817627092231279,47.96861726858061
0.699091021323587,1.3997602929104271,5.456254567780245,0.38717197905735035,9.985830407562418,11.98545910676287,13.97678876720457,0.0015436007699606603,0.0015301679962698364,17.553215230707693,21.98024287556245,23.974604285362286,0.036809005460021464,26.853080874837627,0.02890206828051934,31.983465088410533,33.965113589355695,35.97693622810675,0.021640247741452373,0.08491436113581763,41.991396557745766,0.023355043854806967,0.06199372961683158,47.95527315059304
0.17576894429419065,2.010396172426641,2.1985011707454873,1.1690689494522282,9.988068514744446,11.714314317799634,13.741868037240636,0.9744340831932629,1.8234853136060503,19.98488212121185,21.92027806304368,23.57348403180498,0.047619438269728795,27.28002493087054,0.013911420742778655,31.982647354110615,33.85439372615869,35.972772106866074,0.022617156583889,0.006380460475930822,41.735450924783336,0.07252958494928628,0.0429050149389945,47.95966236530438
0.41253679754731587,0.1331504569926094,5.9974987867994045,1.4464632668054618,9.99978375815532,11.95061745012895,13.996065934443346,0.0014729651048755706,0.0014963594815850145,19.984617255637527,21.99786627637398,23.95740842406869,9.000567891743229E-4,27.927057260585887,0.01023551152158032,31.99826468514049,33.72772108556463,35.99354946455087,0.023777520627517083,0.04424364357991336,41.59861980500206,0.001454920825444358,0.07158300937046697,47.97534519782697
0.7015920378079105,1.4351269566850255,1.9979852924054295,1.0594791334786948,8.816257588858946,11.997385833999479,13.964934806023052,0.0049395276747560245,1.9147775937235827,19.995071617655956,21.99672889970934,23.9737006225073,0.007675366737947209,27.225954498193783,0.013077210072395321,31.98166256432088,33.95502900164074,35.996090431783394,0.22343817959408935,0.22951942843109135,41.996380908755924,0.08084945452191036,0.008021387474834924,47.961602714850336
0.699018197216991,1.074628236336003,5.9992532035479975,0.09418972750564514,9.999314109981016,11.997351228294663,13.999493658280885,0.004455205109732406,0.003947296197589585,19.984858738598344,21.996759210744244,23.905687244951856,0.150698860354902,27.93172567207527,0.001321517702706759,31.98228660193987,33.90268763167959,35.9855480819208,0.05564289672470629,0.006960549670082056,41.745316865853766,0.01945184465961776,0.4227884659608132,47.95931622031884
0.6905879493011844,1.405104897413969,5.637255035015347,1.7159125003653444,9.999836633609888,11.786368698462478,13.978116312461006,0.0021383344292907522,0.001095019929372023,19.99698429002018,21.993513967043388,22.55128172715026,0.15854091716654867,27.564062832857022,4.3693511810618396E-4,31.964331074771387,33.94616965315145,35.988843812264896,0.019288407022529236,0.030278604735291592,41.67124772676476,0.0021864011288223253,0.6488563300459413,47.215272012654204
0.6998499329342674,1.1690824438962348,5.759549592536176,0.022485547603745992,9.999142390412992,11.99760910789809,13.983826155191634,0.005397414528254623,0.776568902839214,19.956089704173355,21.953652813159945,23.876847199030433,0.16562740302185133,27.983491203455834,0.020997333858542647,31.96447980672779,33.983998012989964,35.99957261915119,0.09160011018168193,0.03396080622524672,41.757780886244134,0.01798068211216564,0.03646139508815941,47.95721780902044
0.31541209435584106,1.4492401465209008,2.713980365178047,1.1687466064630407,9.990212894498892,11.9820703672503,13.994994769779785,0.013851942920766969,0.0979224705187769,19.988266833357745,21.994501158840333,23.878970922692822,0.0318821956977299,27.96033406504857,0.012805562000429288,31.963283544345316,33.999512735409134,35.998913276381835,0.009171506102428229,0.028876432272328532,41.86671061506994,0.007236229873182315,0.014128962576855326,47.95813651411633
0.699018197216991,0.09102436629094077,1.9009610115649926,0.013630692080927487,9.999314109981016,11.997369868472761,13.99933187768236,1.3280385245217379,0.004006528624723242,19.996292837027752,21.996759210744244,23.983805034388435,0.019816784247989768,27.987223925635444,0.001343518586674938,31.98501057955882,33.996723174101085,35.99777473579022,0.05564289672470629,0.018446726930024807,41.745316865853766,0.01945184465961776,0.050091250132466125,47.922737306527054
0.6986395617265941,1.2810648766224368,1.8372207104697367,3.3328578249952416,9.996939259709126,11.99986494250387,13.917999036673184,0.0014584231405718269,0.08034587661353178,19.98846678707734,21.996697381103633,23.98229039773331,0.004967794061200964,27.94424614216938,1.0101812695977868,31.982049642502776,33.9630522320413,35.114224085282544,0.024156582363443986,0.05768477570190385,41.99625640523984,9.910689512149782E-5,0.08211099124516162,47.959392216420255
0.21214577171267252,1.2340255640059214,2.2442444935371397,0.13146516117106355,9.999297281670263,11.99727275158033,13.971481211423326,0.0036881793278103875,3.2174778099592776,19.98033410826505,21.158176029307413,23.9713767670494,0.014895085136316807,27.986711597901547,0.014671285313359872,31.996586819352803,33.99594182164011,35.34781552797412,0.021555243495345103,0.033251579027863166,41.988486273706606,1.865319863234849E-4,0.06806230422010504,47.95732394614508
0.36574009977617916,1.3672442687259787,1.7671941583772957,2.043107327154823,9.986217906900992,11.998327704894644,13.990588032686128,0.004498555855591772,1.8166023511333647,19.996324444103564,21.99669001861813,23.994700255563288,0.020005411387392664,27.22132992127747,0.11129398209913864,28.024673803742143,33.93204828480724,35.969833974765805,1.0755881393313513,1.9670319680766153,41.84250182767437,0.017813555555793684,0.07667935256126471,47.95713893775621
0.382018448364539,0.09781232786472904,5.372405295340435,1.870231964600141,9.986425708372952,11.929170664572966,13.994885647177536,0.0015436007699606603,0.7484220624563838,19.952386801669512,21.979800056799345,23.964690628757825,0.03422136268085702,27.646839142628675,0.013915674792600299,31.9824121752429,33.96503080358466,35.992597570923834,0.023970290921203962,0.019256136792020838,41.709248420852354,0.023115829008684783,0.07065315375093567,47.32334608278357
0.6998499329342674,1.0136184450113033,5.696385945897843,0.001052394359030727,9.999883121935648,11.982005691840339,13.98268511900983,0.0021442247915459253,0.014402416189618017,19.996421656937585,21.408081161556467,23.982525906793207,0.037045538424393135,27.925672679852347,0.020997333858542647,31.96359521938148,33.918889764069796,35.998030607496155,0.022867464709055138,0.033251579027863166,41.96777675339998,0.0011465961025363559,0.058995795404686246,47.95803578969326
0.4238470790380144,1.411095995608336,5.895639093278053,0.42097520028355245,9.999797349656818,11.98509652995583,11.85336562447628,0.6461606893789258,0.4639999880558673,19.984390312272147,21.990959730377547,23.954680933423344,0.04431759195133535,27.078520484023066,0.013860893850242265,31.976903092527213,33.90418007236579,35.8357558935484,1.251014518318132,0.011088950084220442,41.753613978307634,2.287728137512022E-4,0.026957652373305857,47.95785478926659
0.7017987660297641,1.4040741154806629,1.955510635393972,2.719770632876319,9.996942259778296,11.999859302192215,13.994886582954715,0.0014584231405718269,0.0011144959251546847,19.996360453111354,21.996713950437478,23.989109340587472,0.004967794061200964,27.944201033369062,0.0010326079546464251,31.96410696712015,33.99986762745469,35.997969176378724,0.024493831656645447,0.018261282057269967,41.99625640523984,9.024088299849072E-4,0.029264972214221863,46.59219332817665
0.6982523268182996,0.2517833946335023,2.093386955261622,1.28257666779538,9.9998207753513,11.998308170603416,13.994838046139527,0.004043694501650683,0.0010868636281290468,19.998174499770716,21.996488941268215,23.97556259584476,0.004915291405477264,27.935795520933333,0.06042939645706193,31.962786383738514,33.94605239336547,35.99833248732647,0.024222012942839027,0.04857693554254494,41.99194805452614,0.0011753501763936587,2.0992983405630805,47.95941165869857
0.3646322806047932,1.4355115117982367,1.6109868064180861,2.5455266054459633,9.711771348008291,11.999810210555511,13.990588032686128,0.004475374138458345,0.030248388881182975,19.99336778044192,21.145936276339206,23.964162928438082,1.3380868992196333,26.01371802781945,0.10643792250790803,31.9683409228086,33.96175478494558,35.71951231031673,1.1412718898238428,0.042863889367742825,41.9865484911858,7.784097194961821E-4,0.022474435865924052,47.95813588171999
0.2559606624387053,1.3385998499053144,2.034070134626097,0.44471597443036737,9.991365993674089,11.999643112846611,13.966086654349997,0.005106367708621971,0.005286668254481992,18.871203977323137,21.979806113382516,23.960708164141536,0.020255840154913822,27.55600646812062,0.001579599440056069,31.965304578905183,33.96365423275629,30.706825177338672,0.14607700700335569,0.03323146871033898,41.98481245197208,8.105994575550168E-4,0.01869747818586955,47.950352228046164
0.6830021285491229,0.061450028608573015,2.676528132119558,1.3412246388021818,9.99960938685012,11.999612485718608,13.994994769779785,0.005051854439454247,0.09781160789091883,19.988357262341452,21.994501158840333,23.878970922692822,0.0012399182129564385,27.96033406504857,0.012682298767875196,31.98690779626912,33.99906430920931,35.99329309043251,0.8773356436756187,0.028879210480557534,41.86671061506994,0.007111408988132782,0.014128962576855326,47.957276945686246
0.7121756383529667,0.9771175807685132,5.983078126893947,1.298836809516714,9.986690108192608,11.617364547403312,13.992455087115323,0.0011031852611912952,0.5201875389022589,19.984739497836948,21.980171347886102,23.93661471183091,0.09933272722062816,27.93841969349651,0.013666960272036713,31.8448373551289,33.96538958377762,35.97337552854021,0.01987970946343065,0.031869187095040524,41.73235098888874,0.13576518930307827,0.06333097520773492,47.36383231250622
0.38145431233092,0.03425602532012184,5.64152135667702,2.0348362350826172,9.99922452456382,11.996723361245119,13.999500902646108,0.013230587810862615,0.0031954614027734918,19.966262850639527,21.99482447326755,23.861215231347497,0.03421951050285954,27.219611148437853,0.029276043629665214,31.892707904497442,33.93691506725575,35.997942199625115,1.1393602126430906,1.9932084903911411,41.18675584052954,8.181310018006531E-4,0.07571467073179702,47.95521705868665
0.3148616948722107,0.061450028608573015,2.0262194510516,2.4745712446383794,9.996388679416643,11.999229480908939,13.994996125401705,0.004920968777261361,0.09781160789091883,19.988575107182534,21.994501158840333,23.881656762070634,0.0318821956977299,27.96033406504857,0.012803323517600197,31.977143503129444,33.94457427610159,35.99323582831519,0.895991403137976,0.028879210480557534,41.99640869079764,0.0013970653296751928,0.006498581988641151,47.955105570661054
0.8650814301477185,0.14568520256987272,5.6135478916604695,2.093457512732793,9.9911232114263,11.983526627528333,13.996287986914112,5.761791112064256E-4,2.01351870236614,19.997245370776383,21.99679553524576,23.973830496561522,0.03271321125538795,27.995771507135807,0.020187408342751352,31.98348330366729,33.97860532620611,35.99603888626627,0.0269417807220118,1.442395767176413,41.958822660682536,0.004562214867744621,0.04153947527426914,47.95536137124685
0.9025851096579333,1.1421815672385367,5.722230940932871,1.3051772325198316,9.988092155058151,11.973662124280938,13.839834913821432,0.40372887489126474,1.947159011974719,19.98329729730328,21.9970904959361,23.598160951999766,0.02169157669812011,27.106614890088878,0.013722052370026291,31.982647354110615,33.85362391028191,35.98834888868063,0.024453300827907146,0.03224057851334561,41.72396723329795,0.0032408196201668474,0.08242845466925519,47.957625124184084
0.7012360036931085,1.5493179899342424,5.988037328030871,0.3768663746963872,9.78086385253194,11.64335498341783,13.990440636805623,0.0052844827680629605,1.599574992235406E-4,19.984885352028467,21.99804499752547,23.936792565868206,0.019399804561638524,27.96020058197524,0.0038080656415534725,31.522297480163548,33.8979421457652,35.99713215588477,0.006386661301912381,1.8994121252047773,41.75861874444543,1.4495043129783798,0.005902757914505593,47.28659335369074
0.7011928883541502,0.9752009202767753,5.67464168958499,0.04497878745504269,9.999142390412992,11.999869385491827,13.984101234715768,0.0011056572213689172,0.001107814015916142,19.952550963713037,21.528402087521116,23.88032242310484,0.16361933667006148,27.983491203455834,0.013685815513796336,31.963671929312575,33.96562793379165,35.99110557969118,0.0913310180076582,0.03376481068066113,41.2870944266094,0.13485974938233716,0.6979806825798718,47.958142794280825
0.7000304537025738,1.1586315343196623,5.777255227246356,2.776896777912947,9.801324621572894,11.989540095791531,13.990643182278317,0.0014826034758040464,0.0014963594815850145,19.984855808431206,21.64395985594847,23.983475147567507,0.019275169254958167,27.907640557540923,0.8186505033813732,31.965437332366246,33.94603701581333,35.98911924812422,0.02361481067921952,0.046755997828488716,41.70165198406278,0.001454920825444358,0.06710589564854352,47.9421251830193
0.40106907200467323,1.096045194072817,2.1850771522709533,2.791685794067117,9.991032049341854,11.999838723774179,13.828187926395755,0.01020921057855323,0.013531074196067312,19.984800838357433,21.994960848831766,23.99731601387572,0.016371003361717464,27.31531812783976,0.01026392438436088,31.982269144664333,33.85610103190414,35.99763601760612,0.024241410763833654,0.040664066169238476,41.99806027226666,0.007961583861597335,0.0042996881770498915,47.42972154885835
0.4072093531879937,0.030379685666348966,5.810741044885676,1.79683953760693,9.497790205499328,11.999505360826586,13.999499304253133,0.004164797362552834,1.7396744495782863,19.999316750215343,21.2680681649255,23.961331883700655,0.039490219969720276,27.940570364683424,0.021599349681692352,31.939021539785617,32.53121727440051,35.996804346540486,0.0247027788705695,0.006405162458143999,41.958320314088404,0.0026126548593983947,0.03359623641953712,47.99548549542244
0.5225994774179759,1.4005429759491803,5.895856707594799,0.45801304347308314,9.999599808040042,11.953802059680408,13.991586233340604,0.010186421505411436,2.03605731735193,19.984390312272147,21.996833347710524,20.80009571765046,0.09617628604726848,27.9986284472718,0.009557376892426597,31.977132731973107,33.90418007236579,35.997051865207574,0.014780960683293452,1.031166115072877,41.994519066121235,0.005483414291222067,0.02716027366158988,47.95785478926659
0.6989935620601632,1.424364924611489,5.696385945897843,0.010856613393134117,9.999142390412992,11.997505460394546,13.983826155191634,0.0014294881558397877,8.788544763362327E-4,19.953184678971116,21.209986944047916,23.88008036806824,0.1628337683884057,27.983409562330078,0.02056770580694821,31.96482749943483,33.999203850258105,35.99957261915119,0.09200662349437563,0.03376481068066113,41.757780886244134,9.671970808719753E-4,0.410948628096763,47.958156646904534
0.38145431233092,1.1727378573835971,5.980999375454435,0.6187548602889568,9.986201160787017,11.996723361245119,13.999557812729858,0.004514811053985344,0.0051739690166186895,19.966262850639527,21.984395992506656,20.792294464304582,0.008097743565001411,27.254639712906897,0.029276043629665214,31.892707904497442,33.31365358538495,35.997942199625115,1.1393602126430906,1.992027537804777,41.19569242961308,0.019617315230990102,0.07667932807019003,47.98156345244013
0.7034548178051384,1.0094174243814558,2.0284801644880806,2.7585419468505505,9.707377493996571,11.999812774591453,13.995143431425378,0.001772587418424087,0.0011172795813564904,19.98464332855709,21.995777744744327,23.998004355140516,0.14979154637319922,27.92946767769879,8.397795029251135E-4,31.980150671936507,33.96427130883445,35.98861366068455,0.027135113819646395,0.030374901701983127,41.97904684734379,0.002122509174281098,0.6607417449462241,47.959120913650835
0.6979801927689062,0.8162028435237954,1.7940007057558467,3.362783634103258,9.996761863559437,11.999842101799903,13.934887976870845,0.0016164367326655831,0.004812210193865019,19.996435883564043,21.996697429724453,23.982289998538832,0.03582864615095027,27.911793923204037,9.920940756636652E-4,31.98205732990439,33.96462457817228,35.702243263635665,0.02428834450089871,0.018728104614363163,41.9961587739175,1.0771484605112853E-4,0.0286166005853625,47.95939621089089
0.628194878843564,0.2532648264469002,1.6766749274129253,1.241856194760244,9.713436756347718,11.997413447168041,13.99491427306416,6.504604013223667E-4,0.015439491859944381,19.984699626883266,21.996979627674808,23.997126729562467,0.11623017005006456,27.317446840361264,0.009671663602239828,31.982113618080177,33.95911459635311,35.99769361165892,0.022253416278041734,0.028698124922097057,41.7452996192827,0.2239463206179068,0.0058450499504190834,47.95810302523303
0.39200393887825713,1.1421815672385367,5.722230940932871,1.3051772325198316,9.988082318816295,11.973662124280938,13.839834913821432,0.40372887489126474,1.947159011974719,19.98329729730328,21.99668189493938,23.598160951999766,0.02169157669812011,27.106614890088878,0.01352000739297165,31.989125268721303,33.8555747877411,35.99539400705658,0.02463439671071306,0.03241301189603858,41.7657952597392,0.0029059126089951235,0.08242845466925519,47.96194235625455
0.7147505343946794,1.0640042340156672,2.0249811494813343,0.6220232283303174,9.999886800529634,11.983556272026052,13.994865610192482,0.6548035281987206,0.049222528908594465,19.998648745721635,21.909307967745626,23.982347033402128,1.6258924421106602,27.926816557305752,0.0225835444441569,31.97003941936585,33.99620282076847,35.76142282982735,0.02434750511300656,3.24912256203504,37.05129441180422,0.0011372580724548914,0.36974228698316125,47.95509202859051
0.7065398166144543,0.03860223047965072,5.999838774518112,1.4432550601883127E-4,9.999314109981016,11.997376221497145,13.990643182278317,0.009273861890886238,0.0011213793091380305,19.98854180631753,21.997938248862866,23.989872219769147,0.01981912220925107,27.996006380560143,5.929813300824078E-4,31.96483424158135,33.92636439554974,35.99353654193773,0.01452937679170956,0.04424364357991336,41.98830369606077,0.006276765329668699,0.4239782225565878,47.939127058977846
0.699018197216991,1.3194405256041533,2.021591625505033,0.01072382818919737,9.999314109981016,11.999820773509352,13.159308914392833,0.0014716550474555541,0.003947296197589585,19.996175135516054,21.996759210744244,23.90493690268293,0.00577199445385701,27.987223925635444,0.0013451413996849585,31.9853296835242,33.99970818583155,35.99302483831555,0.05564289672470629,0.006771859726701055,41.99679909012039,0.01945184465961776,0.4239782225565878,47.95949248435179
0.34473076184352847,1.6513068216437632,2.052856964672394,0.00956074553057995,9.997849500291327,11.982193795895206,13.343807902937053,0.0034835900184969244,0.015388454000824062,19.996078273634243,21.978681332748,23.991029155309956,0.004747698970423774,26.85538229961039,0.010225081152929392,31.963625685261096,33.94586939444308,35.99738865875722,0.024222012942839027,0.028762282551819427,41.99458123928706,0.21976712495906695,0.07009733611054307,47.957879687294586
0.31261302982331945,0.9836021688896939,2.037243390030075,2.7944057667346778,9.981370383852342,11.99983879737228,13.991619897502778,0.0049554124748891325,0.014777862851179373,19.987116261434878,21.99671636284589,23.998011414699246,8.835377495874375E-4,27.273946892558687,0.01264563410851361,31.963578445226464,33.98046414439138,34.56302294269587,0.033412316035356604,0.03309629986523141,41.74930868166877,0.0011192435569606965,0.033907220205690064,47.960610799756196
0.13823771319422729,1.4051101217499165,1.9553632350954093,2.4724094637122973,9.707377493996571,11.997484314377502,13.991730275968726,0.0051292780293181045,0.0011172714666878043,19.98841779968056,21.996675468729865,23.98242823252673,0.14979154637319922,27.917509745034963,8.375074193809963E-4,31.964432060770367,33.964287235363884,35.997992900900115,0.027279472701180103,0.030237866460783473,41.98483897051642,8.956734231462293E-4,0.015823612446742207,47.96302097347285
0.16790541972293632,0.02129190215671184,2.9085638530299693,1.2888180303403378,9.999802471218139,11.99975827830928,13.995028782383503,0.005126658117417909,0.0011174037965213024,19.9885950068947,21.995975376750284,23.981979699912802,0.004338401468877335,27.93849161622695,8.397795029251135E-4,31.98534338051732,33.942315449829216,35.998894776591236,0.04328283011687814,0.030374901701983127,41.991081888707804,0.0011627902663950665,0.033159881418717584,44.602047896178945
