0.7000327217744331,1.5341892710877396,2.093350320433434,2.807990237475148,0.0023864095763992165,11.94265578467347,13.975880960005975,15.9538744674652,17.98997214371661,0.003073901444567496,21.886454556098133,23.8753659757578,0.00463656792845096,27.810938639931184,29.80200235358869,31.939116246943534,33.16629787396709,35.80157347205833,37.81553981856014,39.936983479735744,41.86067257505441,0.0014289575568668693,45.98278395522694,0.2222766931649538
0.7021825651213426,1.4040628371361104,2.0779821938050644,5.139414047438419,8.094112319331659E-4,11.937385426960601,13.98141357002055,0.006895765969828271,17.995682144156017,0.002198261301663621,21.98035024920767,23.89386073298616,0.0364910131224352,27.316169911133645,29.808289508035042,31.940201608742864,33.66160146614448,35.692915751924716,37.80972567630634,39.988151439055954,41.890472334640414,0.0029820074539870503,45.98677160211038,0.2180917568241556
0.696223876044988,1.407578726476079,2.119342466056918,2.815708810732068,5.477301158836878E-4,11.930979690960099,13.901629293401985,0.19523724906951212,17.995751651993032,0.046753311222669694,21.92735936914471,23.41947941967006,0.04904392919968388,27.75977450454742,29.919176038262155,30.204257515875913,33.67699271461419,35.683171826454966,37.81061915205282,39.981648937112254,41.932070771127016,0.2693257979786646,45.79681784581962,0.23307543583237597
0.6999906822127356,3.992148207174861,0.002173824466779283,0.0180739621381438,0.012867679123244899,11.945578689501925,13.887725809954082,0.24262873816549924,17.99419616815244,0.002472679522418142,21.800412881102645,23.904534519933993,0.051429727993044,27.908495781718432,29.8066802768919,31.94318365018256,33.18100582489165,35.8112188249358,37.837448973735356,39.96829332980829,41.949454790463896,0.034440926959902605,45.99021110316587,0.30404101409683454
0.7021252287533075,1.4074346877084856,0.00618100356448531,0.0013865202029320232,0.0037968607181761115,11.94507942327874,13.849408958390137,0.3884564213021402,17.9984862793527,0.05099973213950745,21.99637994870777,23.41364798460879,0.03072410079842653,27.623947520776056,29.874313578948122,30.019734858432926,33.75569280898528,35.68294730558757,37.77859262940622,39.98168318763458,41.99741408251431,0.2593283132690851,45.80611187874766,0.2197680735457056
0.6999908609709298,3.9093243146315584,2.2266766202405632,2.8302471042644104,0.012867679123244899,11.945578689501925,13.887725809954082,0.24262873816549924,17.749103267132888,0.002472679522418142,21.80022312005967,23.493028486505814,2.6487650488605126,27.812140017290407,29.8066802768919,31.977398579599036,33.18100582489165,35.8112188249358,37.837448973735356,39.96713769544315,41.949454790463896,0.034440926959902605,45.99021110316587,0.30404101409683454
0.7015483215697556,2.000511140611222,2.0975870157215795,0.007215024070135297,0.013263970177299543,11.978847761967657,13.981269918724823,0.3983898071710386,17.600776968331587,0.05577984057738544,21.996464453303798,23.41364798460879,0.01667334862362705,24.277450347800976,29.921447171792963,29.970992093132164,33.1106448551492,35.68009309877831,37.88447216869559,39.98168318763458,36.536444394024926,0.25186919757437176,45.990272016444926,0.37628544999872454
0.6803564539640127,0.5384415126728342,1.8669284495368872,0.4982460975917835,1.2131848878279509E-4,11.547493049487706,13.900447961802515,14.412419227079127,17.679440585147074,0.09969767963680382,21.78398252969912,23.424254546522466,0.008848083332530194,27.963590725161716,29.8078871413935,31.953354062001566,33.6895416168997,35.67826604172438,37.93668208442596,39.7216489451806,41.92427278292791,0.04208350526486705,45.936762604081146,0.12984337431795268
0.6748975749935717,1.3630359501318936,0.32163489878695234,0.6828545266271632,0.001964324781693924,11.957081171969199,13.87595779780125,0.20243787264826008,17.942744013350254,3.3517659854050055E-4,21.987913223955402,23.864680160073203,0.060216681681305784,27.785987979435507,29.802665369734672,31.96793440441382,33.73136602722498,35.99264728817657,37.93533391755557,39.727424279359404,41.755881208247246,0.8649987158966652,45.99851024120126,0.20513791408115198
0.7016221371435325,2.0360758931147713,0.5246145458759136,0.09970341449517223,0.017715686288779786,11.943779539987094,13.9618635175436,15.413520672888705,17.99709564902001,0.019768300534006,21.80192364212979,23.890531147099466,0.048947372212295615,27.36438766853699,29.97982232806786,31.932173379987965,33.12653855702225,35.99259918351309,34.942562779088554,39.98061149725229,41.74040103465476,0.03377425892604502,45.923185243942385,0.21053302039139854
0.7022664643617551,3.992148207174861,0.00835541014718233,0.03779032984833952,0.012867679123244899,11.945578689501925,13.887725809954082,0.24256884848503354,17.99419616815244,0.006362215278776017,21.8001726263974,23.904534519933993,0.051573960134634445,27.908495781718432,29.914772145891803,31.88311348166965,33.18100582489165,35.8112188249358,37.806999298305215,39.96829332980829,41.949454790463896,0.034440926959902605,45.99021110316587,0.3090936744756373
0.7021250377285926,1.9485916717352452,3.756747079235057,0.5081577623278277,0.0982166358317347,11.951939376437755,13.67630646290826,0.8398433262301124,17.9968709420168,0.07440509846958732,21.988671600152895,23.894528323292093,0.017613055209060535,27.825819717051843,29.991862209401727,31.334927751234083,33.72306208626413,35.72168376668822,37.97814890066119,39.91220197327424,41.92354235498873,0.0042469782418184335,45.92151526295747,0.7661092702649859
0.5803982435301063,1.3615427430980427,0.2871234056376497,4.956424304915286,0.001964324781693924,11.93780082792941,13.973024210919991,0.21717833865517694,17.93964005092067,0.18366094606896272,21.987913223955402,23.86397004625532,0.060332105454974694,27.312784434336496,29.802665369734672,31.96793440441382,33.78371016377286,32.04485799292585,37.80964085375559,39.974054280439816,41.981429974350156,0.8649987158966652,45.98677791660485,0.12437146930906084
0.7021825651213426,0.7168689930432885,3.7256003697220326,2.905562639992737,0.11783646962783495,11.597633217172364,13.960939703614518,0.5043828298096553,17.995682144156017,0.17864158972692668,21.978419416876932,21.877260936779034,0.05468333488184984,27.820856517678383,27.071256096694917,31.87637657950207,29.994044341113096,35.69203372591422,37.976091382464325,39.70716851304045,36.36754423178587,0.03425138492263291,45.92372950299236,0.7931202184714632
0.6991954669761358,2.948635996271594,3.8841405301420835,0.16784588001119682,0.09714780736321019,11.96718810095299,13.896914899936641,0.4007395482163236,17.99584321783822,1.0456937401740465,21.799696482086592,22.82024009805332,6.846478860067506E-4,27.711810055144603,29.810166308215575,30.21455056930886,33.178251697538045,35.67804163321823,37.8222873958393,39.98314248031428,37.60505702077697,0.08211965641352362,45.990096332419704,0.38044319536835686
0.7002441199955772,2.920184139450675,2.4129976889096145,1.0035670713464615,0.0021739133697695825,11.972791786690829,13.961714034599972,15.937792508973178,17.997981660523195,0.020646163498280738,21.79931350627338,23.91069685609327,0.060802766652071655,27.95580092724162,29.806357244342614,31.936064229039278,33.67693607919337,35.99385609894416,34.94234860937116,39.850745599587725,41.9488272834483,0.037503802974566965,45.99215674297067,0.21808585590418356
0.7021825651213426,2.9766738653845306,0.14889961518679362,5.088199331139312,0.0034589987978292224,11.937385426960601,13.994861212859622,14.662940777803396,17.66600147539579,0.1812731042006761,21.21388671576952,23.892547751965886,0.011328385271912988,27.947848549376424,29.81062227008609,31.884394104172664,33.65252304063217,34.587348141114674,37.79105134728165,39.994642828321204,41.96027479745526,0.0029820074539870503,45.9174716875308,0.22125876931703914
0.6999228704414815,3.9803827392773736,0.06796056157830954,0.032827404248145786,0.11946360923522704,11.945578689501925,13.889852134944789,0.24262873816549924,17.993926005235686,0.021847931626548373,21.800412881102645,23.915392986805717,0.051429727993044,27.908495781718432,29.798488077197728,31.94318365018256,33.18100582489165,35.8112188249358,37.9714442987711,39.96829332980829,41.949454790463896,0.034440926959902605,45.99969276960854,0.30404101409683454
0.7002100484721676,3.9502165974316426,0.5763485748529493,0.0660984423108014,0.10428377902864575,11.945578492657686,13.96212753587699,14.801312703533128,17.996002449791494,1.0344778525033835,21.844336376980046,23.906148055999523,0.11855648874418148,27.91008140902608,29.812021536792443,31.930201962910694,33.186675404412,35.81174165474037,37.69142226923553,39.99826428430041,41.918943217282084,0.03822788788399744,45.998666052428405,0.3030436373557955
0.7000167961789137,2.934946703919142,2.433221008250611,0.9620636957280168,0.013126664816184932,11.921805276973476,13.974361262518656,14.61139206820189,16.387620844464635,0.19558226722687874,21.191413483915206,23.281140404262917,0.04025137855906835,27.953568370648096,29.80692394451665,31.962271231166774,33.70678144014222,35.813350558536584,35.53753990254564,39.04327755042702,41.961347186167785,0.0024308089786956484,45.99255130109197,0.31163807801789145
0.6959276308346792,2.920184139450675,2.4129976889096145,1.0035670713464615,0.002176801214036939,11.972791786690829,13.986359246413189,15.918865308042804,17.99798911581571,0.020646163498280738,21.79931350627338,23.94671931170467,0.060802766652071655,26.902613992710787,29.93113618712416,31.937503391498296,33.69145094620574,35.99385609894416,35.0836027285742,39.850745599587725,41.9488272834483,0.037503802974566965,45.991707628755094,0.219051623072729
0.7000167961789137,1.9553223403227487,2.433221008250611,0.5197190444945501,0.013126664816184932,11.921805276973476,13.9610809946458,14.72112251587411,17.956928023299458,0.9526505193746888,21.201380467703203,23.28418121746916,2.45303621840973,27.963289099274153,29.942183157248607,31.96184173429873,33.70678144014222,35.69302638959003,35.54399056658363,39.84247171795387,41.960631623876644,0.0024308089786956484,45.99255130109197,0.3028953031845741
0.6981580191732516,1.402544411784971,3.733863821873839,3.01671919508925,0.00182805808881264,11.92920974344748,13.985721821915282,14.773064674839507,17.975828318602492,0.03487777855309196,21.796388723161403,23.52537933392044,0.18602595804050082,26.9250539215027,29.942529978447975,31.903040801813525,33.67664591987037,35.68398098966136,37.82603690014761,39.53371663073153,41.989941684940455,0.01416920274005434,45.92850890723682,0.35315944923278436
0.7003436090016651,3.9182082027317118,0.19352965315584558,2.665993879098107,0.002511699613934597,11.959554122904894,13.977385929934732,15.942847952625687,17.660874132095454,0.0026855646575361276,21.782294631746893,23.876439307650966,0.06319851642582305,26.901612580935343,29.810565416202053,31.939159315033486,33.114577589273935,34.562095656139,37.795477355279864,39.98248179880073,41.92226960259055,0.042900453026071685,45.919481369618424,0.20706893107721325
0.6415679864300775,3.8435997444968004,0.05900658415241278,0.17858146906418382,0.06802544633035162,11.952145202859729,13.841224349360209,1.1441067348600882,17.99998481704833,0.08373095303627343,21.995965934463797,23.904729497346086,0.013189425429888612,26.931908845073867,29.99233792667477,31.86359733638047,33.67996841032733,35.21868446416136,37.962808795530194,39.72549920549564,36.49405193206846,0.04070800886467777,45.94512886364366,0.3728403307077726
0.744770742311517,3.1727249807697326,3.6587801231428285,0.0029122340652052436,0.0017890153279738403,11.959768427147347,13.654733000459919,0.06995540339955397,16.18004874295361,0.9154104815196724,21.98897908070545,23.897480384949034,0.006276520817560985,26.934451335174852,29.99987049517361,31.936322288338935,29.645906486619634,35.897299513397975,37.81350816241171,38.03346749088248,41.99186069501832,0.033991696464802754,45.95761762947788,0.22228151884798447
0.7022152426307428,1.6007721609632475,0.187908159344081,0.6332566595168472,0.00106088689921218,11.894025758606496,13.991250791459999,15.09244141600898,17.150447127429366,0.07733186382774121,21.816681608461643,23.91162785960002,0.0050326790396261895,27.326628094904773,29.792495254917284,31.947325075465933,33.668403460099164,35.703778695253874,37.747238532467435,39.5101385296352,41.99503597888913,0.026378860346210144,45.97179242195521,0.05738635977083861
0.7001671698951125,0.7988471776778827,0.11833952853225793,2.9689994255286827,0.05836857039730309,11.921745882631695,13.973764488129106,0.104086675423118,17.998258080746055,0.07695770051590664,20.25955219810682,23.917548768271637,0.0032915466217219025,27.31440935439837,29.807810902179074,31.851888327936347,33.74084446397794,35.70432743873275,35.42478280582629,39.98149923156485,41.89968058206,0.038864073282365484,45.99862197341118,0.3311766069290104
0.6992580008241754,2.006344236068366,2.0619207716155095,0.24366684326862842,0.11921824357490754,11.929966622635979,13.96516714775273,15.919591132987605,17.979705417116833,0.018424141378866835,21.995909587661277,23.90448847226856,2.240797840837241,27.831906103640296,29.902261159011555,31.93010048508705,33.12653855702225,35.811101926835974,32.51469304671402,39.704224372923825,33.11494846380402,0.029756295870950866,39.83853110811241,0.07317428007945942
0.7007654620629333,0.38700603183514454,3.3884904224382875,0.004417422912409208,0.003752329184201954,11.948284661061859,13.991008322877889,14.627928164040647,16.880574780204977,0.05040173110104902,21.92641684109216,23.402291983719277,2.2874730111967034,27.31217558828972,29.87667849651789,31.93100108875495,33.743231590718025,35.81155621818587,36.253597484685436,39.968485647574596,41.99555875153646,0.035584137461638174,45.80403005026385,0.04186981870036685
0.7000878052321876,0.7988471776778827,2.507288870978128,2.9689994255286827,0.9513219738836922,11.921745882631695,13.973764488129106,0.005794480952270753,17.998258080746055,0.16167068946000057,20.25955219810682,23.52939883446648,0.05693219838344786,26.282915561952393,29.807810902179074,31.85384184797985,33.7411061482652,35.677262658487045,35.578546640773325,39.98149923156485,41.89968058206,0.03860721991024587,45.99819081715771,0.32868188881059174
0.6116352840841496,2.006344236068366,2.0619207716155095,0.24366684326862842,0.01273972403648245,11.929970111296768,13.96516714775273,15.837203159600968,17.982660287924414,0.018707102948234855,21.99102071975442,23.502322005954735,0.038539525369800876,27.81057544419513,29.80639753788781,31.93010048508705,33.12653855702225,35.83740870302183,37.72265212076126,39.70207978623298,41.803764433301474,0.029756295870950866,45.99972477626959,0.37973702854721236
