0.699987315763573,1.3999848671909896,5.937226873549912,7.793227573041458,9.969307188389507,11.99017170470339,13.996036880578254,15.690820171514673,0.030279613595943056,19.965596599734543,0.03814784012296923,23.87837333795019,25.80735873515998,0.006190393297207054,29.99254776122478,31.73060282672298,33.93254907486899,35.60649688213027,0.11773867936741625,39.43569222654008,41.88807459596131,43.909205058458916,0.17327987884681442,47.700671146522474
0.7021756938878703,1.4043143983431776,1.9969011391707159,2.634089913188194,9.995534592526854,11.996516491182867,13.883456109936695,15.970102646105033,0.03325103704658515,19.955471859604597,0.13139612767019304,23.991920375358205,25.956301117577738,0.005799441509791545,29.951964980329187,31.712611054591026,33.962903448508065,35.97635699212566,0.07886171674717339,39.66820106462749,41.80069107344839,43.73916561573761,0.0892575419379267,47.97654163963371
0.7020683990413241,1.3935873225906146,2.0935271828056017,2.8099656000624327,9.980424899766279,11.963822773937803,13.650172684578676,15.969808059825063,0.0160552559124102,19.854273052178183,0.19630729543789477,23.892150923707117,25.69556339707086,0.0023431876369714505,29.997530215586206,31.713065926542356,33.979178554893274,35.99555214601153,0.1255603790108868,39.66896175128598,41.02629027619221,43.81716052777676,0.23409315211058612,47.95390455848938
0.7028392685190216,1.4040404604139882,5.996696304822588,7.997422414780226,9.99171018494354,11.954397550097028,13.706660269689218,15.888377225034683,0.1795660738924917,19.825741575415353,1.2666947586485802,23.995165249846167,25.92332473042892,0.011934233964727613,28.796368649322524,31.730494941723993,33.99610565544835,35.79665534778851,0.12442663929204488,39.43600136329272,41.79246292170321,43.81810801057712,0.19422681927985588,47.696525216792445
0.699987315763573,1.4000022099739817,5.924494022828944,7.862836208170626,9.970009623468764,11.974905366939122,13.996036880578254,15.998676552232158,0.030279613595943056,19.935242671813047,0.9805494962612884,23.87837333795019,25.789007882760536,0.006190393297207054,29.99228384185693,31.86110258638665,33.957612811592746,35.60228939049412,0.11773952341099372,39.78855986934742,41.97844537069403,43.909205058458916,0.6656409917082877,47.700671146522474
0.4155152156900701,1.1940005105019873,2.0935271828056017,2.8099656000624327,9.980002305366462,11.990148921635143,13.993597468195656,15.969808059825063,0.030454647340794293,19.936542877616546,0.04036705498488237,23.89055254840905,25.824210608851942,0.006251938804703887,29.998320810958553,31.71151156017769,33.979178554893274,35.607032837177286,0.020420115858876008,39.431929328157814,41.95876302387269,43.81716052777676,0.17352053773498302,47.7002125708888
0.1600211114784552,1.4012355412740989,5.751961615923958,2.8088889345154753,9.991651931915083,11.963807442724896,13.650317944178381,15.92962350045605,0.03164236494142349,19.997414384615357,0.19407054935948576,23.892295182611658,25.578893086361557,0.002839875110279548,29.99748544549924,31.742735120500047,33.92201205088477,35.8949542515369,0.08497147775803543,39.66651635713514,41.9479741657587,43.72309742969928,0.44083163543122506,47.639226385939224
0.7000846583263886,1.408577257872467,5.9731808985430375,3.932017500708665,9.970805528068347,11.983301311380318,13.639749873078282,15.929598133659477,0.09995994799622115,19.748343406234866,0.03682351553402186,23.911775153789716,25.596231812610284,0.011616426846719386,29.970178578042116,31.741733229992782,33.8767824724773,34.97562102901212,0.26702704499816154,39.43576011425329,41.795705593753084,42.62532025334095,1.252457625275222,47.9698492319421
0.6711930861032638,1.4911722545661021,5.4530584592909666,1.0962024293602588,9.94942071177817,11.976212621408017,12.182546178585367,15.694679527871296,0.035577371981792685,19.851652556501374,1.1982387668190158,23.97494243583552,25.98387815138273,0.0020229335790107493,29.952224768606094,31.935134466586476,32.68404972866954,35.99486573963767,0.027280831089471498,39.827152207172404,41.34582456334038,43.43012058996325,0.12477381884269188,47.98603261845358
0.5050337108864581,1.4035808023797736,5.615783134600806,7.851760880150113,9.144650787598737,11.993602426013856,13.979933558781013,15.961912516739842,0.023386332929380787,19.666083278003203,0.13004004387849913,23.99195839825232,25.671093612600917,0.00590454368630741,29.992628146105943,31.769737110603423,33.01703537589868,35.8994291814401,0.1369417143528702,39.673919026457185,41.00527409862608,42.646077693859034,0.20170509604149378,47.814006242927924
0.5155040281984978,1.3999380557968772,1.8807065014770352,7.86543818078034,9.98698166718599,11.696010843780583,13.850358319061613,15.930551842456056,0.012202056938034323,19.93738283569886,0.2371533356183284,23.97149713387643,25.536388247072097,0.019505813931549473,29.46955418345891,31.74318100746303,33.99876499681392,35.994578737338784,0.5187914717410322,39.79321545647364,40.22937094969362,43.74579479851989,0.765097968152674,47.63883428460719
