1.969284911968776,1.3998516487748331,2.106425355850121,2.808115645452582,7.941157647124969E-4,7.319160509094982E-4,5.857577325943143E-4,15.98577046530569,17.98230446589728,19.98698189850813,21.99566816507069,23.996266123201718,25.998075518622176,27.98475216043876,29.984954266714773,31.99610312922095,0.009981136607959327,0.024459722150056123,37.93995307470988,39.98676566233823,41.97223665864247,43.991290942022246,45.993915389300604,0.0043333847810770945
0.7020526662618802,1.3956747396790552,2.099998911878551,4.774718357436619E-4,6.267023940116675E-4,7.318808040325737E-4,5.644106098018915E-4,15.996385387556442,17.98047070288321,19.973891155455682,21.995618402781492,23.961521740329864,25.997887900649605,27.993750130839853,29.962239216435915,31.997210877280267,33.93838377908757,0.008994761164682162,37.98954263497423,39.971934696078016,41.973332233967646,43.99717067030524,45.95612443475083,0.0010405143242099262
0.7000009612968636,1.399994321286501,2.099985992983441,0.0030261363863455255,6.278539450850053E-4,3.3127902762057713E-4,1.4546221765260794E-4,15.99636144019409,17.997958185718474,19.973843082828783,21.998209760098593,23.992818543415616,25.997883444402667,27.994451718341658,29.962197782452257,31.997210798984312,33.93835120827717,0.0087549378821802,37.98423371569289,39.97777520863916,41.97334013899194,43.997171684643405,45.95959796867125,7.538779898267536E-4
0.70202149539291,1.4040705492617906,2.05570376447025,0.39757511752778174,5.099032360316969E-4,0.0013509107575423996,7.25028916493271E-4,15.985652310617045,17.998287107660737,19.9964572801037,21.99324875893159,23.99796557810864,25.99783830000789,27.993893359863538,29.98511432670477,31.999493824893783,8.301636101618898E-4,0.025071638677601375,37.927027110730045,39.99238027634638,41.99634953549102,43.99711762341607,45.99470359491332,0.0042605621337317694
0.70202149539291,1.4041730493629863,2.106431156358863,2.7909716522982437,8.021804067235605E-4,0.0013884808639305888,3.118771312160298E-4,15.996208629328828,17.99840051214261,19.99642827497998,21.98431588105053,23.964335380582693,25.997991500019914,27.995322663239392,29.984968341966393,31.99609989092793,1.886483967490091E-4,0.005878695933861454,37.94000975627116,39.91604101114794,41.986762442097124,43.99714048833024,45.9929614628621,0.003744661107076993
0.7000005805572458,1.3999987134298897,2.1802639685072,3.625431214199133,3.54735743235534E-5,0.019033920698265427,5.732140410028415E-4,15.996181475330152,17.982611876273506,19.967157315595863,21.913935504026384,23.962940552335727,25.965047783044795,27.984683646847458,29.96170937417431,31.997212109565346,33.590246665207935,0.0036568546430874134,37.98424116636724,39.92868737181751,41.914208169059314,43.99717040904221,45.98936924866016,0.0028081448065483613
0.6988274829657791,1.4095857599426924,2.0949093570850184,3.4009427379625476,6.877246373785872E-4,0.019046854242413265,1.6875268397647785E-4,15.984221713471598,17.982642404453745,19.966392477107405,21.91509728425086,23.99429554678414,25.950231570440454,27.99970562750386,29.962188000070796,31.99735329837374,33.903253107595894,0.01204479214547713,37.98862004017531,39.98674467482339,41.964563700224836,43.9920987497109,45.87248137037863,0.0014751992851963491
0.7003773477238361,1.4020600728774621,2.168494885365355,0.057291011972827766,0.18877408099027915,2.4996621019694656E-4,0.006569180858356917,15.976599237653955,17.997101953782284,19.964428019396316,21.989128609164734,23.997825791822265,25.966859770418473,27.99555860341281,29.94665774400793,31.22829692393046,33.47597557842492,0.006999747187841583,37.96260436378977,39.991108963247505,41.970490345437184,43.99724418898303,45.952355503970395,0.06073597988004753
0.7003773477238361,1.4006381389939633,2.168494885365355,0.5270255290484215,0.0016707468928365415,2.4996621019694656E-4,0.006556792555434055,15.976599237653955,17.938916716953294,19.964428019396316,21.989128609164734,23.99754922250303,25.966859770418473,27.99555860341281,29.94665774400793,31.239486892238084,33.47597557842492,2.1067161589913925,37.962732391352596,39.991108963247505,41.97079156208363,43.99724418898303,45.95949627797978,0.06073597988004753
0.6051915412414934,1.2039502081788187,0.0961168116580643,0.13870602256470338,0.24022613457891834,0.0010682297063542997,0.05762817412660218,15.606059583692279,17.97082405648883,19.997582166694976,21.792504403930373,23.989647123607487,25.99785831166405,26.153529311322195,29.944852973959975,31.894546667876373,33.18040939021945,0.008733196185676957,37.983448559793075,39.978543376463584,41.99645469388631,40.56432309290071,40.38103747889759,0.009849886555295171
