1.435280680656433,0.05948491021990776,4.401821136474609
1.9411226511001587,1.3929007053375244,0.05685381963849068
2.0637733936309814,0.07845313102006912,0.08135881274938583
0.06642059236764908,0.2388162463903427,6.052715301513672
0.22789528965950012,4.05282735824585,0.07231742888689041
0.21251340210437775,0.08210821449756622,6.060622692108154
0.7433089017868042,3.6085147857666016,2.137115478515625
1.434104084968567,2.3407716751098633,2.8242690563201904
0.7926321029663086,3.77750563621521,0.31347760558128357
0.6105831265449524,3.6896536350250244,2.0103759765625
0.1933494210243225,2.9894561767578125,4.122372627258301
1.2535511255264282,3.2265498638153076,1.0029709339141846
1.2161201238632202,3.294881820678711,0.9308013319969177
1.8687329292297363,1.2882940769195557,2.2276506423950195
0.7004856467247009,2.194331169128418,4.833510875701904
0.8011134266853333,0.941917896270752,5.474898815155029
1.0082385540008545,3.1353213787078857,2.6891181468963623
0.07683441042900085,0.35872775316238403,6.043169975280762
0.15116186439990997,0.5886713862419128,6.0151543617248535
0.6664518117904663,0.8021063804626465,5.711414337158203
1.618984580039978,1.9149049520492554,2.607243537902832
1.016650676727295,1.5590040683746338,4.924201965332031
1.8378047943115234,1.3272624015808105,2.1117966175079346
0.3608822822570801,0.5758470892906189,5.946298122406006
0.2919093370437622,2.943401575088501,4.219633102416992
0.9516525864601135,3.060211658477783,3.1324045658111572
0.6831352114677429,3.8625898361206055,0.40500694513320923
0.8266299962997437,1.4173235893249512,5.239992141723633
1.3139063119888306,2.110811471939087,3.8171470165252686
0.6526511907577515,1.8221112489700317,5.2082200050354
1.0399370193481445,0.2764074206352234,5.3481364250183105
1.5448161363601685,2.5236968994140625,1.6334341764450073
1.4797667264938354,2.6146764755249023,1.8827645778656006
1.8734221458435059,1.3526684045791626,1.7689878940582275
0.12740889191627502,0.21109098196029663,6.058993339538574
1.1051454544067383,3.4967942237854004,0.4467128813266754
1.0262261629104614,1.8469988107681274,4.600567817687988
1.4929044246673584,2.7438368797302246,1.4347866773605347
1.8052784204483032,0.1451527625322342,3.0305302143096924
1.587441325187683,1.1315603256225586,3.6448047161102295
0.9830518960952759,3.6179604530334473,0.19906392693519592
1.9720515012741089,1.2121750116348267,0.5649551153182983
1.7783088684082031,0.6700038909912109,2.970729112625122
1.6941287517547607,2.3885276317596436,0.3041853904724121
0.5004744529724121,2.824840784072876,4.225736618041992
1.5259705781936646,1.640137791633606,3.5187180042266846
0.9216135144233704,2.9214887619018555,3.437901258468628
1.7437788248062134,1.6265722513198853,2.3572802543640137
0.3772802948951721,3.41117262840271,3.3034965991973877
1.3219443559646606,0.32059991359710693,4.75679349899292
1.728690266609192,1.9803345203399658,1.7690023183822632
0.5754556059837341,3.684314012527466,2.1723010540008545
0.4456363320350647,1.377738118171692,5.623456001281738
2.0339114665985107,0.46324366331100464,1.212335228919983
0.6576763987541199,0.8724654316902161,5.72208833694458
0.8664337396621704,1.0022120475769043,5.394935607910156
1.1736775636672974,0.761217474937439,5.038172721862793
0.9048663377761841,0.12485787272453308,5.549089431762695
0.6270288825035095,0.7273936867713928,5.739372730255127
0.5670421719551086,0.6238704323768616,5.83139181137085
1.6642829179763794,1.495088815689087,2.9680347442626953
1.5131611824035645,2.6215994358062744,1.6067402362823486
0.861619234085083,2.471928596496582,4.1909074783325195
1.641398549079895,0.11039115488529205,3.7349865436553955
0.44266873598098755,3.9258930683135986,1.2430285215377808
0.3902471661567688,0.7082704305648804,5.903659343719482
0.240675151348114,0.3199843168258667,6.024776458740234
0.3128749132156372,4.041153907775879,0.32595449686050415
1.8988676071166992,1.505993366241455,1.370100975036621
0.45819610357284546,3.393491744995117,3.143306255340576
1.1425522565841675,0.107110396027565,5.1366963386535645
1.6769264936447144,2.42864990234375,0.49051785469055176
1.4056540727615356,2.5383825302124023,2.4833984375
0.9468256831169128,1.7018078565597534,4.880384922027588
1.1106024980545044,1.8433332443237305,4.526579856872559
1.0612984895706177,3.171584367752075,2.400845527648926
1.354884386062622,3.101020097732544,1.0170977115631104
1.3405145406723022,0.9886125922203064,4.458515167236328
1.377415418624878,1.1729381084442139,4.2583417892456055
1.16319739818573,2.199216842651367,3.881047248840332
0.8491427898406982,2.7022366523742676,3.916667938232422
0.5917190313339233,0.6512247323989868,5.808859825134277
0.40971270203590393,2.5564842224121094,4.643866539001465
1.5856640338897705,1.102262258529663,3.6719181537628174
1.2073564529418945,1.7457513809204102,4.287649631500244
0.8439019918441772,2.611361026763916,4.057370662689209
1.413251280784607,2.2396984100341797,3.0909247398376465
0.3254886269569397,3.369642734527588,3.369962692260742
1.481168270111084,0.4231182038784027,4.2984700202941895
0.2079390585422516,2.861936330795288,4.322519779205322
2.0278942584991455,0.08825618773698807,1.2835948467254639
1.48572838306427,2.3031668663024902,2.5937888622283936
