0.6977043421399546,1.4041307044495093,5.998539917193096,7.99360598055572,9.994310124294705,11.961946067933706,0.009170518377778235,15.903298548599285,17.984023593150315,19.887804713040484,21.404949515697826,23.77725905466453,25.980268092586005,0.04289545250611877,0.017603638759741677,31.923679329994698,0.0945015746900819,35.94973446382314,0.10520421484962406,39.88544300928055,41.6906831856621,43.20481344539095,0.38717689772319963,47.83978035852165
0.7023310905154113,1.4040948219511644,5.94903117938734,2.1469835341825645,9.866221224047312,11.971993064875946,0.012300085453132912,15.866669451565578,17.995604372773347,19.717577653660243,21.858015334994587,23.99706843110685,25.741405083816268,0.08753748269386355,0.058836727578819414,31.94114698301918,0.01151645488411189,35.80205479059801,0.04743224005794606,39.89086523853006,41.94945115792947,43.562841632131914,0.044622100185864655,47.828620314662395
0.7023310905154113,1.405107096629674,2.107441745564882,2.808745738009715,9.872314696698822,11.971395440297883,0.07454998149450393,15.8920587469272,17.996473626902148,19.74079698859194,21.884458202169252,23.997057035872924,25.732665338138798,0.02271485046194712,0.07291566870651268,31.823192534871257,0.09792385199807044,35.788943749756754,0.1492443550526048,39.889007761644564,41.93068074843225,43.53392527392363,0.11777430579710774,47.83953385643593
1.9990001920322664,1.4000375536507508,5.951794441434259,7.954570187448725,9.87294730406543,11.947761385933044,0.012633078119293668,15.865638510981649,17.99983476863957,19.996764531740357,21.876217154382136,23.98840080679721,25.975171391766597,0.05060695514773121,0.0715208723330782,31.73060482076242,0.013453344634099862,35.7693944666464,0.010410244485604112,39.88792356303848,41.99140316349493,43.72540029823311,0.12255764711690809,47.84125583533743
1.9984501906045526,1.3999864661821169,2.107789209377344,2.8108215272953743,9.892223693522743,11.974908054173984,0.07510678437727658,15.905668362798414,17.996428358821785,19.985171720581217,21.908018770511664,23.836538758159143,25.998146163264384,0.021059882505400397,0.0029255564035655865,31.784931004540713,0.023427155831086788,35.770736898622296,0.01083365281248621,39.885685832549186,41.98936233462739,43.88462329077553,0.10382010870734737,47.42754920260334
1.9974718110242444,1.3999789846431745,5.9508951776393975,2.753487055027224,9.956096841555494,11.974309966688173,0.10828740880840829,15.872776573114256,17.995708135570744,19.90036642836258,21.914128963227853,23.98524850894595,25.96509186775323,0.07668191356263224,0.07127747295928026,31.785133349703496,1.3308739566629852,35.7704406970951,0.004487062535389635,39.88560225567284,41.98331467690415,43.60537180762445,0.38746885831102096,47.42815701759525
0.5786995366071286,1.3993668751308606,2.0391765052527155,2.296431041424157,9.872098802421348,11.947713285796597,0.14637932255944727,15.881362057982109,17.957659111809768,19.91929069198165,21.847781189604664,23.985534642721397,25.9751718418644,0.1980544217966472,0.09261161651041423,31.809393725753985,0.07626737858822863,34.37802895884336,4.74259434185483,39.90223528360374,41.9870084235835,43.96974392098558,0.07721366653209061,47.44596740593787
0.7212626965370397,1.882465249743281,1.2556771591904354,2.5438160827555145,9.872098802421348,11.947713285796597,0.14637932255944727,15.865741799522484,17.95624287485205,19.919098224887907,21.953577261816758,23.985543882436836,25.974855031087156,0.06839900313667069,1.7607929512970044,31.809393725753985,1.284263535382616,35.87503887574403,0.21179953684639408,39.469190311752826,38.1404028579568,43.871415171521484,0.40528320687389574,47.45467545242805
0.6889880066406789,2.2217625827425382,2.1083368013696617,2.7416279933762113,9.872143051912838,11.971395440297883,0.14686314708082016,15.8920587469272,17.99489115094857,19.74059118110801,21.884458202169252,23.997057035872924,25.977286028502036,0.02271485046194712,0.06982556446352485,31.77659548512235,0.09792385199807044,35.9544453526551,0.1492443550526048,39.447822570467295,41.93068074843225,43.94839694272245,0.6290662844398072,47.84024500511345
0.21424669723834824,1.400247203266905,5.959739686536216,3.4910285224610815,9.89132137556455,11.96118684846606,0.1163655813546455,15.986084554737909,17.99979548808526,19.713156669013674,21.874692010751357,23.986485826455937,25.97689209737054,0.5943941141932285,0.07150618577129775,31.777043944060225,0.9525453255867473,35.76663246100005,0.017016066006372517,39.563100372477194,41.98902422349657,43.72974829937461,0.14464889170332718,47.81668538236259
0.37046734406263926,1.4082246673705379,5.925812389718982,2.7962869394133847,9.76860442223735,11.948695237250101,0.1163655813546455,15.97599030209517,17.999652702892146,19.714541993944657,21.905431320524666,23.98649905245127,25.97689209737054,0.145203805432792,0.06821386859365058,31.777043944060225,0.9476866161985045,35.92512004116013,0.016828416073587177,39.46771496980231,41.949389639490946,43.717544893394944,1.4440494043638572,47.816513138979815
0.7366009659339037,1.4043640464018612,5.8707170222416565,2.8227549610840654,9.842442974058763,11.975450646435283,0.5038404303767673,15.9144727422394,17.983822152957288,19.8900656650181,21.377164977217245,23.97953092114089,25.899676765967875,0.1758899019940221,0.09157499458242115,31.704803402266503,0.23406808874829693,35.875368111729536,0.015770371301055908,39.69230448933017,41.654177116769254,39.033869175319296,0.12821633965444695,47.81399000439881
0.2836607455178872,1.0731070634793451,5.9643407374237265,1.7650589389037759,9.77867550442815,11.96270445434521,0.9508103113139074,15.634333247679802,17.959512004466585,19.891134538316347,20.059281969166687,23.986565474997576,25.731880106049555,0.0678178692699519,0.09154839197250986,31.80423493470612,0.1709932795740883,35.14884510945721,0.04879629624387848,39.77665101990352,41.949630173537194,43.13147437590043,0.06630587111524747,47.84747475808192
0.36961656325533043,1.3966854833599383,1.4133728058379051,2.373736617142665,9.800132502628408,11.947761385933044,0.012388436121625802,15.867496248195522,17.33252171366781,19.731627590223724,21.4053701471905,22.842241703930192,25.841357461954587,0.05060695514773121,1.2588982889277665,31.866850338967822,0.2716989462313247,35.94592783078549,0.012085902947895383,39.99350570812201,41.98858038126983,43.53610769593872,0.03796833637810962,47.43046704090298
0.16627943914458676,1.4041307044495093,1.9837214588607988,7.5181223328636815,9.921496428507448,11.962383092271741,0.009180092476945977,15.90334346243717,17.984023593150315,19.887804713040484,18.677990331622517,23.779569037791944,25.980268092586005,0.06591412540727887,0.05412788637790488,31.693350261808437,0.22457898929542902,35.80987244899277,0.010691502484439685,39.88544300928055,41.69449057386507,43.20481344539095,0.12805005545717657,47.813545946995376
0.32361226810124766,1.5571667145992196,5.954008427504794,0.9767286880310367,9.796432664764973,11.96985609205145,0.1441625961461695,15.783332254413123,17.97812604374962,19.728411744701088,21.806064776706407,23.98262566987043,25.8941028281174,0.05839306934819554,0.014534505082204795,31.728200234519818,0.9574502860606997,35.87737032854563,0.016827828774025652,39.71667508266048,41.61837495978352,43.56389098391223,0.013870811405116867,47.88167982852381
1.9086436965881621,1.2855103984324916,2.1118986964817186,2.34806410481427,9.881943615825048,11.99949256482748,0.0721824049713285,15.405604542295901,17.99756461785576,19.9030659913063,20.807277342173975,23.996702354768242,25.20494901119197,0.06576827934472983,0.0710450537929066,31.765220450147734,0.396552884716868,35.76949567611476,0.010354230901852822,39.88895316194563,41.99291137267345,41.84907018073194,0.04795157626652194,47.855326415633435
0.48850802690226314,1.136151790040156,5.615728696342104,6.902682757323352,9.88846692389945,11.951370713790158,0.030382581878412473,15.8615805068619,17.9999365954897,19.558933006404374,21.97352455991017,23.984704786194214,25.976273640092366,0.0020389526546295555,0.06982620477525751,31.72578690715003,0.032105404696759106,35.77086450558644,4.310185117607148,32.865061165816186,37.8529879406767,42.99506425411199,0.036327286081591637,47.812948964688964
0.5704905849730306,1.5864638890064513,2.068698924225067,7.120937158721214,9.871758548545774,11.965776232857863,0.05579273055308939,15.81366835141911,17.276402434435504,19.99034392896632,21.847053042101237,23.982606492012625,25.97713724192069,0.02728575643006008,0.0718670653384857,31.97310811619419,1.2888161079184206,35.93567962419767,0.014514829576333765,37.89662852690851,41.951568691926234,43.52164888597811,0.06931213833834551,47.81213063181404
0.7622510668351711,1.331420989484633,5.89563284150031,3.865485152711568,9.88338524902363,11.959627254005545,0.01243428434802451,15.000183057650814,17.96271069410748,19.98714911878757,21.877514015017233,23.615522750050733,25.87521669684905,0.06105756517289392,0.0923445642140554,31.969291453930452,0.09351984694551868,35.94957568688187,0.24985180103425753,39.89216329619416,41.97736772130887,42.99785225380126,1.4420831886176517,47.84298658045091
0.30545216872068826,1.3992145182174327,3.1854451323566515,2.119410910799059,9.773192311679871,11.961275609395546,0.03572644544071822,15.560983690733933,17.99624580857776,19.75551471686211,21.3449806841435,22.828803294604292,25.981172960288166,0.03081733844922188,0.0705374378075559,31.70440575580926,0.08930728394390794,35.79074738234488,0.2736144938405915,39.99893692442991,41.986444524032294,43.143032993694085,0.13370513828803932,47.39506455609526
0.730283200725711,1.3964272841042653,5.784389226906647,0.9407527596821992,9.885262994159428,11.974671050444352,0.4516382594383713,15.913864937273914,17.95962052328251,19.90943778171866,21.425561140215116,23.75541330195246,23.085678457410996,0.0219117639150277,0.0028404197645988186,31.934368852010902,0.28812721199259417,35.81091051502405,0.0025631451544643764,39.889377442473005,41.973402944187804,42.97008927295728,0.3923510943008255,47.83969591657937
0.699981963283081,2.217812908020708,2.107441745564882,2.808745738009715,9.872143051912838,11.971395440297883,0.14165768403521745,15.8920587469272,17.996473626902148,19.74059118110801,21.884458202169252,23.997057035872924,25.977286028502036,0.02271485046194712,0.06982532741255419,31.825414588465993,0.09792385199807044,35.788943749756754,0.1492443550526048,39.447822570467295,41.93068074843225,43.56433704509034,0.6290662844398072,47.83953385643593
0.36960053535575593,1.4002309998060325,5.951794441434259,2.7865981474490007,9.777709575845483,11.947432677069957,0.14798907923276872,15.77045597294632,17.994045932094448,19.9867478626543,21.94134412464867,23.562824858535688,25.983691575451072,0.09381955863368718,0.0707769336942598,25.485999693414318,0.013453344634099862,35.76936849844879,0.008675395884202176,39.78238443462946,41.953433157164845,43.71830849035448,1.4126659700470348,47.84252764594951
0.5669281560174411,1.3998653197150992,2.561249146011147,7.853900575052776,9.872201234874513,11.976170385394175,0.07510678437727658,15.900799194439607,17.96541767548173,19.740139000441197,21.90818989083196,23.85096826628964,25.997790805774073,0.021007803082341472,0.07092007584422304,31.784931004540713,0.00957173987724411,35.75604832007693,0.01083365281248621,39.885685832549186,41.95565718664481,43.720410243975955,0.07339694601107927,47.42754920260334
0.6350987879533667,1.4285707934575413,5.820992589269556,2.6557787964121413,9.872335287222219,11.989578040182295,1.7486791311945273,15.92593654960259,17.999609227558846,19.726713529805526,21.828989087312493,23.775673913044162,25.97342889715313,0.09890527099760538,0.0698114121191295,31.724926856576797,0.20647821865732907,35.96916619601948,0.016828416073587177,39.87866679946718,41.4490385792098,43.56389098391223,0.030595026828018512,47.82932195595065
1.7951775202155873,1.3986149187637122,1.3586984627100134,2.9404146450026194,9.87263286778804,11.945621475470935,0.01742300117417883,15.86600499773197,17.965667782950025,19.88073795250676,21.3974040349736,22.813388547855887,25.97820614089175,0.06549982947624841,0.09384565257715913,31.762457094714886,0.3979658362234808,35.85683804500872,0.16604696442610423,39.69511939510656,41.98854179697826,43.52913793370691,0.0061858990911194955,43.981059626112526
1.9184516342018891,1.4009211570430833,1.5849067546763869,7.954570187448725,9.872184090016805,11.94554549486834,0.008911562566572174,15.901664576474131,17.960491540369947,19.89720741378092,21.975047039954873,22.764838779693708,25.87814412320616,0.02793855829751315,0.09485716459718396,31.73102748763913,0.2317420003602484,35.88241466450175,0.010605716620306588,39.71416758126257,41.991172406457395,43.86239155157025,0.14464866816591954,47.829162065290795
0.29432232939309066,2.2217625827425382,5.4496167457823,2.7416279933762113,9.872143051912838,11.998025816473879,0.14686314708082016,15.892971565296877,17.996734305901885,19.74059118110801,21.884458202169252,23.995479085332697,25.97712766727858,0.06679206318833802,0.06982556446352485,31.974051955577764,0.10066623787894237,35.9544453526551,0.1492443550526048,39.447822570467295,41.93068074843225,43.96716184277073,0.6290662844398072,47.94755133059215
1.9635060024360196,1.4060622131829492,5.892415095453376,0.7882972536315971,9.984601426623936,11.94704055944041,0.04693569646516862,15.353099564275025,17.996643271772438,19.734702245156644,21.86939768282071,22.816905734834236,23.89811121220921,0.5939532117733248,0.06967388939046998,31.866266393010328,0.08588348990465688,35.770710564537936,0.043257079120331644,39.71509639344225,41.95169601308818,43.52895698504911,0.8528171480413111,47.63123397303633
1.910797000757161,1.177804083724661,5.937386060263428,1.0305244673237088,9.841262959810901,11.948339102958958,0.4693326800424932,15.865424394656928,17.919670811093514,19.97131651488891,21.875814287136894,23.996060105116946,25.76971828516988,0.026514949308760485,0.03433530894434032,31.954638946698065,0.09979132719324535,35.76994187396878,0.12676368093118406,39.663668832495745,41.988701540356324,43.89405404694064,0.12283752368894192,47.85552006606765
0.6977043421399546,1.0609637666782519,5.998539917193096,7.99360598055572,9.994310124294705,11.961946067933706,0.009170518377778235,15.913850431065091,17.98471484675527,19.88765564076023,21.443028419179427,23.982703653004105,25.980268092586005,0.0661139273383104,0.0923804533029527,31.923679329994698,0.17135322051967355,35.94973446382314,0.10520421484962406,39.77350290444758,41.92601997874732,43.20098194971298,0.37659573009176706,47.83989386671346
0.4520601568722543,1.1880421859958348,5.588433843763273,7.208427330737939,9.883301976656165,10.98374320928656,0.08543743864672998,15.975895972890653,17.999600092971853,19.987762357259683,21.990073939447974,23.984834476711146,25.88157132596853,0.6910776058622692,0.06978517521005564,31.77743144471903,0.01377642051764219,35.874020380113905,4.150731770717266,39.463851358522746,41.79966207301222,43.499472774363376,0.4660433660522205,47.975730185392756
1.8886438884971724,2.237131189646844,1.3636882418241667,1.144389629915425,9.951566535728626,11.94699895712922,0.01175895514023606,15.984940664837836,17.996880630730658,19.73107289400818,21.40517482728487,22.923643637274008,25.97594091874762,3.6506125178253184,0.11073541781647199,31.73145269425556,0.2631300018263354,35.8057057529297,0.01093863396224833,38.579988056541644,40.53929386615401,43.56379333045331,0.6406494194515636,47.434383938499494
0.43523080711291856,1.1773687904438115,2.25296053799941,1.0618029763723933,9.841528687348747,11.962256491339446,0.43629516683101555,15.892065281175332,17.962570332266278,19.97131651488891,20.020003667245625,23.7842232492667,25.733225805718572,0.026634493111837132,0.09380181796117702,31.803032152530896,0.3810569963376847,35.77421707458043,0.1910329030003477,39.69527351457092,41.95922879166582,43.86831131684786,0.00751759058247696,47.84696021070395
0.7152811372473867,1.4057874066107092,1.2560066388211917,7.954198265528005,9.839681263364678,11.961946067933706,0.9610798050129801,15.903296939097482,17.34726222974131,19.887688375735046,21.84194517722382,23.985330938275187,25.9772377980265,0.049655171438041906,1.7860125404236094,31.72973831664628,0.23406808874829693,35.875368111729536,0.10520421484962406,39.91761123430836,38.11294202564871,43.202553768201525,0.3848597099553954,47.839624044276725
0.19590202086804975,1.3964272841042653,5.88654310195818,7.600024142892881,9.922877911781494,11.975108074782385,0.5139707449576341,15.913909851111802,17.95962052328251,19.90943778171866,18.685837189497413,23.78043997155699,23.085678457410996,0.02212580404508615,0.0028404197645988186,31.70404036134429,0.28910108449425204,35.81091051502405,0.010542340108449167,39.889377442473005,41.69030536124265,43.20594739188669,0.1308496367482012,47.84012733735906
