0.3512809562263201,3.463658378341881,5.272814568691503,2.702011664656002,4.576448875439773,2.1463482362207396,12.195532746216044,2.7790713931175746,9.464223889681003,3.6192939112811295,2.570550745160703,12.688629077621307,8.200165014444794,14.974624429314801,15.704433440973945,11.699394953548865,22.124291701723184,23.67286319019995,23.202518982298752,29.57711228899837,32.22505270935156,32.841476867965085,33.78027577110249,31.12979086961021,31.17308363137562,33.435843880146464,46.16700548796543,55.90544284005874
0.4733591213178905,1.49249667851746,1.9590143461974105,2.530189969384738,3.300117208177261,2.5556773257463545,12.105967827703084,2.770489498228724,6.519602677356851,3.5747614915592116,3.745165960401995,13.017261565678991,0.6470886851752243,14.9735746493011,17.143163741502846,11.974569490974039,22.494891862322714,23.648648557730215,26.002824891142975,27.852210940960855,29.14862237523549,29.625150485340527,33.75560714675845,35.34233783991107,38.889496102125754,41.518749307818304,41.96292831436615,55.99919576304245
0.56202346743335,1.5434526038416547,5.392975752575987,2.74719532752378,5.045188960258312,11.858535064700696,7.641148208980352,2.6733959208530167,8.084447953032884,8.003075839340163,1.5834670941210383,12.518230809839821,1.3165699722091726,14.915742650832483,15.679582187958218,19.749733203809296,23.57256143411244,22.715513574588083,28.247619169335444,27.83528127247704,31.507133333643594,34.427063039736346,33.46366622196126,34.54259314724188,31.11701220047125,42.59460729712021,45.649667478920826,55.997770843677536
0.7503526923108645,3.635741771405129,5.40872361737152,1.9747287909658766,2.7231741686793254,10.972762392891577,13.99267602323458,2.9071936606682964,9.314042595606173,18.179035911444284,1.5726885312022179,10.804336750079944,16.517470649261753,10.327556584551294,16.969524296584336,4.756446244331682,22.103840166704362,23.933739443357336,22.977778730233712,19.38626172259569,30.236379660023527,35.1655677705736,35.28136282223802,32.64129453837401,41.58679725179742,33.65986961345829,38.401701149394306,52.51875149353138
0.5615594101895991,1.4868833912868233,1.940863472269499,2.73177192905985,4.671977403265329,10.734539585922398,7.479952546325799,2.9999941982299116,6.637340052852795,7.625694624923707,2.98061188911369,12.518230809839821,0.6429977061398555,14.915742650832483,18.27130036171582,19.73754044971134,22.044705169304727,22.64725355934081,26.569967359326363,27.83528127247704,30.821490654254035,29.888338370802554,33.46366622196126,34.518734812862064,38.853935543463734,42.430630778852624,45.65012257306499,55.997770843677536
0.4860690900055178,1.4849096494571825,1.8548051740337783,2.7866258618432314,2.84770025400884,2.8987091615310847,7.354612975792401,2.9999941982299116,6.6100868558802315,7.526438196954036,3.7164941215823735,12.547018768714464,0.6429965707355001,15.159168373036065,18.211232774905707,17.517924023559992,22.49248506381664,22.743867223228158,25.774979140490498,27.839864437969858,28.608470680543732,32.35176911495805,32.88860384685034,34.75222357154613,38.65917496503753,41.518749307818304,43.99811897295657,55.9989015964322
0.7595085155406228,3.6031183833731495,5.274572996452658,1.8719205737858222,4.569966239920303,10.741441744641289,12.329595976563796,3.20948506118809,5.827597023945832,19.30033371197163,2.9813883479266963,13.192058566738455,0.6178994497316014,13.134639196967939,17.036072606902735,17.563936320890143,21.615804182173797,23.88085891809151,4.752464761647702,27.429799517933365,30.721504120416256,34.12916161708924,30.147751200585834,35.81426626318594,30.454776477450512,41.819679494105195,45.787550597225874,50.89295472791279
0.9972073170901001,3.4594218183079772,5.104259163700151,2.6052073620401175,2.681704723586406,2.2398411046853512,12.452312161642109,1.594872410006889,9.207431697042487,18.359420384743885,4.188150253380354,12.549201453233064,1.3287259777983018,14.761426677315818,17.752702243798602,6.534501028390542,22.13032554586253,24.655289496753703,25.657420670093845,26.66664457220228,34.69963604198934,34.116299869144655,33.7907640625684,28.703256626358133,29.881410564426297,27.1871549426802,46.284239303701696,55.853944828177696
0.6435233137530135,3.5401281731535894,1.887046819847562,2.6410773576899844,3.2634624009622897,11.308287466792683,13.429055109144391,2.9060876304909913,8.007717543368722,5.057904256727014,3.745165960401995,11.826830708823218,10.283980353551389,15.02559229606095,17.521686678280737,5.287083210663598,22.160828861220516,23.6299994871633,14.43912397133037,27.542976185052556,29.088063476657684,33.97820076490552,35.37933833421673,35.7043480044773,41.99129373998556,42.128819548973894,45.464114390735176,55.999116558458894
0.489269081018064,1.64550900041769,5.441132634711968,1.8423152780630363,2.743078829876163,10.771797843337216,13.46410017814517,2.7991796083800295,6.586817818755007,7.070735102895911,1.8254147176555084,14.010765427465122,1.3177782867326413,10.706584235333922,17.195066602368495,0.6665650588550598,19.57767052596049,23.6487193131805,28.45752168141526,27.84359690545447,31.007431464709498,37.323580918737385,33.39122969975075,34.7708097752506,31.084363235980494,33.43575713430138,46.21936593317997,50.819301563439
0.4493440559873235,3.487834918999609,5.0527256606749615,2.1299659330333016,0.8643284987603332,10.417363116713846,13.008073757498023,0.7423564916605268,6.479230763970399,18.192550468073605,4.776438995988398,12.66122371406538,3.5757884663713013,13.050646331137097,18.04671097626232,14.741580301538217,23.038582982881714,24.790128017532716,20.45743371225326,27.82617804214466,32.270724646035674,27.08387074863841,35.039583125621,35.3043514830325,33.436694519455365,45.2563063970465,52.17850999130354,55.047766973203785
