0.22766242921352386,0.11214937269687653,5.862720012664795,2.2633535861968994,0.3625236451625824
0.09639536589384079,0.09568212926387787,0.13761337101459503,0.9551684856414795,10.037503242492676
0.09887541085481644,0.15806886553764343,0.3975543975830078,0.10842043161392212,10.083155632019043
0.438390851020813,4.293002605438232,0.5763181447982788,0.624899685382843,0.6870986819267273
0.09614362567663193,0.10697606950998306,0.09625177830457687,0.5229614973068237,10.081488609313965
0.09555371850728989,0.09661083668470383,0.12665237486362457,0.8229556679725647,10.053956985473633
2.2357442378997803,0.5124967098236084,0.5177537202835083,1.1117029190063477,0.7570748329162598
0.3555670380592346,0.43620553612709045,6.251090049743652,0.592182457447052,1.1090233325958252
0.15870045125484467,0.23561596870422363,0.24384388327598572,8.075854301452637,0.6087350845336914
0.20739015936851501,0.3413339853286743,0.2646890878677368,0.41221463680267334,10.14635944366455
1.1925928592681885,0.7596632838249207,2.96785306930542,5.060327529907227,5.942728042602539
1.9281725883483887,1.752853512763977,2.562488317489624,3.0700886249542236,1.0540363788604736
2.094982147216797,0.2733894884586334,0.7108188271522522,0.5788059234619141,0.41496288776397705
1.881771206855774,1.8433090448379517,0.27815306186676025,1.2512338161468506,0.4262673854827881
2.0331783294677734,0.9588015675544739,0.6715764403343201,2.051262855529785,1.124261736869812
1.0275999307632446,1.987046241760254,2.329240083694458,5.556487083435059,5.195500373840332
2.1643338203430176,0.6154248714447021,1.8624991178512573,0.5524460077285767,1.8159574270248413
0.6530488729476929,3.413083553314209,0.7807952165603638,1.2262818813323975,6.058020114898682
2.223874807357788,0.873860239982605,1.4561601877212524,0.5323418378829956,1.265151858329773
0.9971537590026855,1.2591285705566406,0.4838064908981323,6.024448871612549,5.9559736251831055
1.505155086517334,0.53606778383255,3.419384241104126,4.602496147155762,3.246347188949585
0.1489572376012802,0.6126883029937744,5.912451267242432,1.5298364162445068,1.5013928413391113
0.4269891381263733,4.2299909591674805,0.48632290959358215,0.9953527450561523,0.8678374290466309
0.2944614887237549,3.9027719497680664,2.372546911239624,0.3996419310569763,0.47512614727020264
0.24909880757331848,2.1697819232940674,1.7469196319580078,0.49165648221969604,8.261374473571777
1.539483666419983,1.0238839387893677,4.367121696472168,2.5779762268066406,2.436321258544922
0.46251380443573,3.0841739177703857,0.6362216472625732,5.700279235839844,2.2681291103363037
0.5921577215194702,0.5893630981445312,5.034072399139404,1.189542293548584,4.897642612457275
0.1852826178073883,0.3894413709640503,6.153937816619873,0.6078765392303467,0.5347050428390503
0.29650452733039856,0.4233109951019287,4.97152853012085,4.448122024536133,3.596682071685791
1.6052813529968262,2.5690863132476807,0.8218792676925659,4.082951068878174,1.459226369857788
1.3425815105438232,1.1369777917861938,3.511254072189331,5.951288223266602,0.8065087795257568
1.0820484161376953,0.6672897338867188,2.653785228729248,1.1464341878890991,8.590543746948242
0.6358296871185303,2.252976179122925,5.304757118225098,1.286556363105774,2.0106465816497803
1.9554411172866821,0.8294603824615479,2.423023223876953,3.03922438621521,2.056729793548584
0.5840871334075928,3.780243158340454,2.6813881397247314,3.1778337955474854,0.8986773490905762
0.7107717990875244,0.7866337299346924,3.574004650115967,5.248781681060791,4.985457897186279
0.6737576127052307,0.45067447423934937,0.663996696472168,0.9283978343009949,10.002326011657715
0.2781336009502411,0.24225831031799316,5.610136032104492,1.8679746389389038,3.8505918979644775
1.5556105375289917,2.731344699859619,1.6466575860977173,2.100142240524292,2.8234686851501465
0.2363264560699463,4.0578227043151855,0.6831972002983093,0.42131733894348145,0.7596452832221985
1.8301314115524292,1.6541435718536377,3.0383894443511963,0.6762183904647827,1.2900488376617432
