1.7000893987617003,0.6816799390338961,5.965761841695722,1.9838472472404454,2.515373976724485,10.431061193329285,0.841844238379146,5.681803228241957,0.43857788987789714,11.836134792703378,9.173510897469905,7.026839913048106,17.4162566659876,9.348687993467042,19.820248591760887,8.728399503551518,6.129860896986074,24.25744648465825,28.230199310035022,29.616176824060272,33.09817988169217,33.12282283418387,36.02601200758808,32.68209152457144,39.46580781663607,42.45876720082205,45.92153847224677,55.963237953450346
0.7015988812735404,0.11342262536718824,1.7749462339581323,0.05139978187431471,9.245440623122798,4.173892044383442,12.535441695151526,6.513966504989116,0.39873937677877996,8.260656798581232,9.787619038148943,13.669793475632511,16.84641370288712,16.061525508442823,19.79621535531502,20.855901272656247,10.53430683820962,25.095147617902573,26.5802312215172,28.300221389949126,30.10246104422454,31.28561308400422,34.450041961613465,36.456361326723396,39.51760380120326,42.1929721977297,44.879864851330055,55.99886792472471
0.7015988903239211,0.11351720164361613,1.4361402433924586,0.07637444182852082,2.630510540884825,4.216529058227232,12.891493219169623,6.513966504989116,0.3974559465539923,8.151561627071736,9.25362786260852,13.363140136230959,16.268246720223704,16.087079914992003,19.925806005465102,19.815555082878912,11.049061977350933,25.095147617902573,27.259302819525633,28.33176089040766,30.102336424974748,31.29142701969157,34.27060255229828,31.805570957413742,39.51760380120326,41.25352302152402,44.87756323482078,55.99886794159071
0.7015988813156103,0.11342100774987318,1.7735388495579902,3.0943686562301576,2.467692916358526,4.176535695031322,8.657313182225325,6.537723504534472,0.39873937677877996,10.707557665125327,9.445177826727916,13.649970418664724,16.265137720182672,17.193197696012543,19.796274407216693,20.85589322510257,10.523369422139787,25.095676710927602,26.5802312215172,28.46608377720888,30.11299652417972,31.286278103688243,34.27104878437145,36.17846838368234,39.51760380120326,42.19413331366013,44.87978012802935,55.99886792429343
1.7914293497647205,0.13012779251786122,5.419043639436266,0.023470886947924763,9.115285041472518,2.2207439065830474,0.12401141479110578,4.296720453544203,8.625927057591113,12.027376179080594,12.90458955943736,17.181758599755607,18.571324409099937,16.096617138870194,19.71516489736255,20.748498105732853,11.122049872748255,24.25150475346088,37.05413573807021,28.493971582031385,29.711410045258138,35.23857336996751,34.20528519887036,29.617944801881976,39.58306663812966,29.804571186625374,31.79107261674716,55.58391237626574
1.7975771065186776,0.11826370505983222,5.467545014380181,1.3700734083836652,9.124152815233453,4.4559394545139135,12.707687186237644,4.614452373238251,0.5989444735511773,13.038679452730719,14.17775253053514,13.377237874466383,15.144693183835525,9.710721292503766,17.725888774809928,21.287733957768314,16.731198190951822,24.266720028807853,35.75215797944301,17.257912255065836,37.247917205014474,33.63167996478877,15.506637865877778,38.48185886010926,39.53282951803997,29.836731244902456,31.864329427303456,54.39026222029382
1.8060362930666853,0.3399418640783957,5.454871957457435,1.1894889135676419,9.24646995074789,4.335696128665119,10.382971524564455,7.384313342419201,8.460597082607997,15.33113873828537,5.82874584121118,18.622723434802705,15.793396877512503,15.796360240879684,19.92648594234272,12.07617541315773,16.17241361278432,25.10899143123954,36.88533590048665,15.111232504751175,30.865545699992808,32.12069585869372,36.181470961307944,3.9273977918128704,36.165898503045064,29.189507799933153,46.797376963894706,51.655391299829304
1.799392874889224,0.1296959412767914,5.442275912816935,0.12939515134695861,3.163903923752745,4.53126541107026,12.962477429583194,8.190681904071068,1.0321350114911998,10.388862957717597,11.265165376039834,6.333194277899528,18.29752036230226,14.810207900896806,19.513712337844446,9.682863401468076,15.775846345445403,31.728815502328597,36.48680617775847,30.42500361656655,31.365740512929257,30.26593700129157,34.24955860532567,33.12310889076771,40.543416580545916,42.33327809182482,44.93163939855176,55.16989693238309
0.5740986600238999,0.11203496345354308,5.409423782170273,1.1968790066827926,9.190887075752942,2.142716253667764,12.908368151621827,6.462701209834733,8.473258098521619,11.619068139375395,11.628151333125441,18.605823404501717,15.754999455221546,15.164149566079093,19.633712950774214,11.946862339551007,16.180648791233555,28.82790771901687,27.68629581648802,11.716890867242725,30.07481978376396,35.328113582655476,36.18174227760979,29.95777408328058,36.37740660509901,28.036489651215152,46.39188928293926,51.79267497020256
0.5648253210347852,0.11580125331977678,5.422681557402991,2.3712488458158187,2.464356153886515,10.224223031422037,0.841844238379146,6.125744175231082,8.713623094826106,12.07884399739875,9.876092680911302,7.355939178013833,14.83916430030535,18.923354300025714,19.820248591760887,20.49624783690467,16.348788548856284,24.070111848925574,27.802117870284018,12.001161255032601,32.9055307250217,32.997580529264354,35.85034713258529,32.9183479036333,39.46458555604089,42.9300846519607,46.44627210710509,55.94342329631863
