0.6753450414640971,3.567981420428877,5.077713590465177,2.6020264691236874,2.9530117097925572,6.135817287636419,6.154298283311535,8.999858336570297,9.155528432326152,7.623891999067665,8.936256864101251,14.083928636330915,7.290646615259478,11.353260236741548,19.077845325516314,21.598191930595604,17.971989417817184,21.26791577295258,22.611039950971804,23.18050044241983,30.49992593675751,33.42629150621109,29.013246399534,38.19277973003155,38.03575644266988,25.077030148833423,46.1744405865631,55.99519432898224
0.660457635102623,1.3499228640098648,5.310967747561728,3.266328945467746,2.9178010359299416,10.995046501157203,12.243576594792527,12.403105182739166,7.319113048256415,6.334271290909479,8.676879033242246,0.4376406746887769,2.001761190338896,10.870870763763108,17.019286434623716,15.027459854413241,18.92558515162775,19.172992422439858,22.892002853396352,23.31839947965644,29.128205745133542,28.881676664287394,33.2951232826258,35.72054200377966,39.46609921244746,40.78440889761718,45.51804916681872,55.994301923878794
0.7672161245207126,1.2617253157545885,0.25258691902274144,3.6607061432478107,5.259541390585695,11.103868418774129,12.189163024912187,12.414871435790829,7.288810746176804,7.162932822609945,8.572062358618865,13.6176556730989,12.942234930500142,16.649915856178126,17.638874193458882,15.02628670908609,17.928138858230955,18.149019276873585,22.925832355731263,19.56346000751728,28.12868130188925,29.252191970200826,33.3380199432117,35.73466366922231,39.08105736257822,40.153777979200626,44.47592495477771,55.994190356715
0.7672928094466122,1.132741884616618,0.1338555933922465,3.6147979604067917,5.260841874417074,6.577215336344079,12.686813985749671,12.39883385007818,7.2868726383757565,7.366104226131318,8.49937322423904,13.580180424995127,12.815931922782871,16.649915856178126,17.529341609976033,15.018511657462366,20.618545636106735,21.821479388403166,22.925331771995815,23.33382582181001,28.100225963297856,29.48239191939479,33.2951232826258,35.73495080649507,38.65647869136228,40.84578442596694,44.76012624576735,55.994189684961825
0.7406401999895074,1.3385475913920724,0.1338555933922465,2.5791447806773653,5.260841874417074,6.706285636284953,5.399670477440946,12.39883385007818,7.2868726383757565,7.107836178366693,8.49937322423904,13.580180424995127,14.256821509802908,16.649915856178126,18.54172527119673,15.018511657462366,20.618545636106735,18.12536614982281,22.93005139713711,23.33382582181001,27.70626957599071,29.245663561262123,33.2951232826258,35.69455258343036,38.65647869136228,40.789868996402674,44.76012624576735,55.99429392943855
0.7688811797397626,3.5831071544632502,5.2209443244192,3.1649061803309197,2.4295734741898993,10.661117936518655,6.316378420120977,8.431662445889442,7.29457182578701,7.112115113733553,3.7886712552302835,4.530801433468718,20.352489468774724,16.645733176756487,19.359827143649255,19.243122662508366,15.620270841536644,20.036117362905934,22.456149222069026,23.678997295130657,18.6420079320048,33.15561750186937,33.63261511955063,39.81513034467407,15.900818682948179,40.678147677103404,51.54997391425212,49.66730208838025
0.7698018454792948,3.5679007419444155,5.221994532868526,1.3962515354317828,2.413923987229839,10.615420419980149,12.256453874241764,8.301349861300256,11.65936065408072,10.947841671634206,3.7887302144671673,4.505523984808385,21.256898612788007,12.11490224993071,17.59458155708197,19.145289446086828,17.64088909003556,17.90612900619919,24.92985606475635,26.762135021706968,20.22240171485698,33.05532827071145,28.782775220542405,32.41120546109985,14.39286358712526,26.15204103704856,50.48197055795714,46.37212749346336
0.6148820606557263,3.481808027335722,0.8644913273669883,4.134765748586604,2.1634465972828583,10.973485576400968,11.994872162228958,13.26205568551832,10.936954149545105,7.162302438572507,7.709974178528371,13.510155659140803,7.02913979041076,14.620164543620898,19.308855988400445,25.309019221235282,13.754646323510373,21.80137350592391,23.682253891591092,17.24484227504716,19.06342089983098,31.231392459290834,27.89020611709425,32.2323111707571,7.424282344683178,29.17472580417601,45.504246311125634,55.98076337047322
0.6667304316907045,1.3075682251083436,5.204609240999228,1.5599947763307127,2.3470107162910554,11.009862124390631,6.753556278040775,8.004268858415829,11.717860922001194,6.378693793884151,10.13047552258387,5.279023237677177,12.840870284436365,14.631026976123776,17.70607458184655,23.62101491351407,18.409753240309527,19.078756304955757,24.145729914932488,20.97881072688724,12.936485896533503,31.13388492548017,33.5292848510925,23.66160595038596,39.08508250939258,25.12131039656564,50.53783313675957,55.76903244758561
0.6672880811161538,3.400507564706851,4.9119274197035665,2.348577589734016,2.28841954578514,6.084980478609872,11.9499906258202,9.279933679075977,12.217855644589866,9.87877477580253,10.198865801707775,4.318482721649361,0.06604330144710957,11.371755220871234,19.602867239382622,14.69068526748876,17.950242526401844,21.64458070372456,22.389608710069673,15.653434733597447,29.03153348209932,29.123779999120494,31.11184163922683,38.34514406012407,21.87019138885165,25.165909618812186,46.26626956686747,55.94130081843132
0.6662504496464685,3.5605115108487237,5.250769953445526,1.5831057417937862,2.6679123013416755,10.925656333305193,12.343771073462374,8.004268858415829,11.753307617032776,6.397529153804127,3.6136939598512314,14.310372077554112,13.913568864180421,11.84551826635907,18.326345626283437,23.717537818582098,17.992868501173007,18.747868106981468,23.141875874763553,18.6706979529209,25.084177614766222,31.166160555458642,36.4097321487138,23.543061224312954,18.674407493021448,26.070745908450363,52.72366155606517,55.88575639288862
0.6074486866292486,3.568651079430119,5.2220178075434625,2.6168070698337504,2.412772292536311,11.001914425588751,12.189516544348193,8.143254517611682,11.720309866511123,6.0365538681195625,6.841213960848604,13.597539209366508,13.52029723698942,12.084517151735106,19.483097634837083,19.264077918344046,17.517090406427332,18.92259010535002,22.614070835382584,26.24670358361178,18.740976928384775,29.103308056349302,32.11746153985965,31.596912170106368,12.267933219068142,24.88976861475865,52.56686949782004,55.84154454977449
0.6752425538682839,3.7931384332981977,5.496692341912956,3.6607061432478107,5.260150749876441,11.10367245979694,6.131147364661477,12.416630465234165,11.957341173240996,7.088814751205642,8.342502134983278,13.6176556730989,5.396278973088834,16.652989280531315,9.703615949332967,15.082009521066519,16.57942096032992,18.109687367830556,22.92597422684417,28.13954965917989,28.13279618644964,29.255929200776112,33.494454557653306,37.08713771108041,39.08105736257822,40.8048821108874,50.500287248321385,55.86423713427449
0.8675102431688999,3.390718898782554,5.239109243201455,2.5690401680524535,5.449361757212468,10.639660020885714,12.22769010995829,9.318452991268527,11.768175696426848,8.186907380666629,4.126771194425507,14.045795592165042,12.966479637475562,12.35758799996427,20.5900706965089,15.450619118273531,17.64088909003556,17.465562360808164,22.18457560890728,18.920039088235306,30.42702152554507,30.88013531316295,30.666218512641176,38.1966438754656,37.739370471384,22.03977084818127,46.15650273439081,43.91156624842441
0.6078374383978576,3.568055066726528,5.398146070834652,3.1434779357236096,2.670555506879792,10.9205363097422,12.34460407601778,8.360905397915861,10.180590265055036,10.992650552730392,5.271045746603331,3.9128164048294267,6.475036327698737,11.787521388431134,9.40413873860875,16.146383273530397,17.516905918176487,26.596254477025234,20.550080840351978,22.48129580620401,17.71241378403684,33.19199491427944,32.47553860548646,31.60977919412021,14.555648755321327,25.94656383998571,52.45417880547775,55.52544537900469
0.6594321220985652,3.390718898782554,5.239109243201455,3.1936575153393774,5.143636927803778,10.655218626106361,8.80777634057,8.383304488815163,11.834904319254324,6.408059260373384,3.6330541538490557,3.445956512076368,12.966479637475562,12.473293912191277,17.41659936578578,15.261066171435855,17.936475012537496,23.167292450047718,22.18457560890728,18.920039088235306,30.300456320259702,31.169476082628485,30.43002281796724,35.648987779389834,38.38057877236796,26.197873898713333,46.15650273439081,43.91156624842441
0.7562866736013665,3.5600084537939796,5.254016379860285,2.589909473629179,2.9409671562547364,10.614382676563766,9.087530160807729,9.209656212744445,8.863429795145091,6.602437808749133,7.826257224730109,5.016398940422257,20.04357704519459,12.443973168547531,19.283173403395608,20.361857418196102,17.40928642012821,26.29353585387788,22.39660194793013,30.359220684952867,18.88621860570875,29.598331306702676,20.983853959881902,35.88449955023933,17.425264101423053,26.09760871180413,46.09159120210774,55.69431861394478
0.7698018454792948,3.567818240146808,5.221994532868526,1.3962515354317828,2.43260341198977,10.610723766930487,6.916630158439764,8.301349861300256,11.686414914471257,10.947441012771732,3.7887302144671673,4.505523984808385,21.256898612788007,12.11490224993071,17.615859253489763,19.145289446086828,17.629493535425617,17.90612900619919,24.92985606475635,26.762135021706968,20.355987933889338,33.05532827071145,30.88286557230504,32.47728135813163,14.320373187021076,29.614866146020425,50.48197055795714,55.911789785676355
0.6135690001086794,3.5592399510304102,5.115091981052323,2.7407574789109908,4.919013440084592,10.61712745145033,11.86103548821373,9.844652781935455,7.88644048988828,6.985733797500987,7.793579143171297,1.1831127256081282,0.28739682837146696,11.752807211068097,9.660385423819221,22.097574730189713,16.69338802743887,20.115262980905673,23.645564151967836,17.67700116359151,30.762534172636478,27.24036139227357,31.69833522075442,37.40884391521513,13.225595225140548,26.250837694663957,46.20265509876881,55.460067469163654
0.7411474028147287,3.281342444847544,0.13797382898060562,3.170461874783986,2.442214438919699,10.661117936518655,7.919953736403252,8.141069505541738,7.29457182578701,7.1120985366054015,9.595064404301107,4.530801433468718,20.352489468774724,16.676564093322618,18.553929478359937,15.018394698168503,15.620270841536644,19.35633410933404,22.932449937852557,23.678997295130657,18.456602483802058,29.430389857298916,30.53285984938643,40.020715758433255,15.900818682948179,35.07135989487891,51.569124510000194,55.95136841680455
0.6812045697265214,3.538631533016639,5.231720348154052,2.689840088958884,2.439263479838128,10.648736888595595,12.660672034391567,12.761733462342132,11.408642579336288,7.402824416713462,5.216905468165886,3.9895577705473886,12.95388701149188,16.944073499370354,19.020988344737848,14.652620159571986,17.94243193133253,17.894329005202728,22.896681549470806,24.774392851075387,12.431790901690496,33.499167369180505,25.064069664212298,30.750374589542897,14.567191394743054,25.933100188543136,47.23634205777678,55.92482899372992
0.7933855623806155,3.2384272686154687,5.101789079651435,2.341945125027239,2.2653236704144906,11.62102691165953,7.861636526894355,9.073083260651845,11.72981869816378,9.673798966673994,9.202796785762011,1.018772455811793,0.20118219787147362,12.426051264174808,18.190211429737946,15.639924252615058,16.62536970456513,18.02868500607374,22.353044178720882,28.77776701721934,18.815879945392325,29.050200785079156,25.0579619317348,37.807429376149344,19.999516651470927,29.807218293291974,50.36928920849271,55.880025258653305
0.6794343668830927,3.2551696933067875,5.4564144328693285,2.5932047997287446,2.8576305227065153,10.674099370357343,7.984904499649478,9.541104455822458,8.757237229748178,11.246859188493971,9.544156916009337,0.04605221477504673,6.896717342245191,14.493772173443368,17.593212997008358,14.807850948719981,16.848452861966937,19.364877882579975,23.096010120798724,30.150388071566507,28.600607187580042,29.34097870644408,30.421337041087497,31.759760909907605,17.513502622613963,26.671156325561,50.32956451864022,53.976382805399254
0.6343253849012337,3.5737552391525242,5.135107571653261,2.7111069226286983,1.3182215150927532,10.610307875132062,11.91905272468446,8.026195833352904,12.195688902501974,10.62084773849249,2.68972318918157,4.149545127564124,21.635369643500887,10.48421280110053,20.81014125475164,14.821768172471273,16.975140824468482,20.76423049303707,23.224605417857056,26.58645114961467,26.247829588725693,36.42682656679361,30.98016140130617,40.80760736321352,11.754897629964349,27.033245700122944,50.71894510960625,55.95564308433988
0.7653694443575846,3.5717309430285042,4.722254906096989,3.585879730220846,1.3551862929391605,10.610675094553,6.328775835498524,8.82546027917796,12.202012730894952,6.726133017335471,7.655388796233669,4.219218891077021,20.804134591235766,11.39423801110915,9.480399079923057,14.938873394210411,17.024536563478353,20.378218509055618,23.719986506939644,26.52255134665686,30.49444426525912,31.126094540810833,33.52328524753161,38.22736269486587,39.087144793243475,29.560286536168967,50.73124967816625,55.906078213294386
0.6852375774335061,3.560583591857561,5.385493277511388,2.3423700075358544,2.901707810663243,10.661006540554549,12.143557372338334,8.58735318216213,8.706729359034451,6.929945881608619,7.754749815490497,4.244054833881839,17.443590830202282,12.112647964993256,18.03789742063931,20.437274819784744,17.631856428436326,18.039300356908267,20.123474562753096,22.878240732052813,18.715524871070723,27.877258642867588,25.139383657318508,35.80455135183313,36.98669842784083,30.366412025421145,50.644418087979005,55.691276900010465
0.6746326480546578,3.107421541009124,5.45527468622758,2.545437833020336,5.405134249840847,10.674216597470183,12.033047176228614,8.431984171675824,10.922297269310713,10.995629151430622,3.741114670281849,3.9805540813323685,21.000616352953493,12.356165130187106,17.590004348009927,16.144027774187503,14.547677727865096,19.46166323968119,20.55590657622087,17.66771824098352,28.84948419205957,29.484501040327416,30.436598547242863,37.45484221784547,12.74736840721639,35.718860653024706,45.91668429392547,53.948499690799004
0.6343253849012337,3.6292237229362527,5.187574337588457,1.275173153138877,2.5827047454164136,10.600926773838221,8.764774671402417,8.277002816391184,12.202012730894952,10.61608673451525,8.70876908845998,4.04688339477114,14.517631899211036,10.48421280110053,20.81014125475164,20.790242114846066,16.903341859811434,20.76423049303707,21.839282673016445,26.860320646026498,22.290275609505805,28.782419486593994,28.13910597960517,40.90436937374695,11.679492835789961,29.621544595022947,50.890147897041615,55.95564308433988
0.8701238189228607,3.5498658261395946,0.25258691902274144,2.5850405371228753,5.194937662391057,11.117943552482584,12.052814949437717,8.773459406725868,7.422498928484263,7.162932822609945,9.616979651145112,15.454858844419883,12.966273320919662,16.649915856178126,17.638874193458882,15.452896655949871,17.928138858230955,15.54233612619721,18.140623609897208,18.789852148208315,30.744570538055488,28.855390471499764,30.59168554544681,35.73466366922231,39.06404092729173,40.153777979200626,44.49913820677877,55.96363737267583
0.6750090445991266,3.2756941456476207,5.396862545551774,3.5650691991024135,2.2082666014721957,11.490906354133744,4.6537857271359355,8.366428791685616,11.979264313770718,0.51546402738943,5.194763501265697,2.2912975550191996,2.5367353431927935,12.054251360781816,16.79915170170039,19.161937436066324,18.06784767228489,26.391607833235412,20.702330490540046,27.769123465511175,18.995787689923766,27.458683614619996,27.781173143086434,35.43924162841137,7.090283476772309,29.3827626774788,50.537831313885846,55.98319114934143
0.6737283501427359,3.256678885267498,5.453393844928013,2.3484595598191653,2.323892582454125,11.410393770252993,9.841924245892397,9.523801858310932,8.763195567526214,6.266215406000044,3.2436296047526167,14.026661626085849,6.913612647270037,11.461805645941613,18.159493315188335,21.038076349933043,17.417233179758448,19.206772182313166,22.996243193142618,19.208003504042367,19.126607071796364,29.518035757313463,20.127253419129353,28.023390380181677,7.986171239118672,24.531471685759218,50.47661964280493,55.811255491802406
0.666778773550412,3.5607220731895626,4.7984067718123935,3.5925283587459704,2.959606471098011,10.590989923645582,9.11985954706854,8.409525836649825,12.5201096218212,4.162663228241747,7.754749815490497,1.945038164024501,20.026545909300523,11.319443809618981,17.915890466149882,20.618034195692488,17.079845296897496,18.037502813047443,22.07014824275786,19.464878366231652,18.250075107238445,33.11072870583927,20.291138008915105,38.0074346198472,16.026991479679246,26.098001836002382,46.09144678567459,55.98858882190933
0.6734779488536674,3.5604445657739032,5.379161763289942,3.5940906197062406,2.959694287400764,10.64579980899163,12.449090555456877,8.840254333456045,8.89258616801346,4.128401303822305,9.105128739825322,4.317444420602298,20.02780431874831,10.534438798270976,9.025493763339938,20.551163389289567,17.070786076969277,18.791374912334298,22.446654736361126,22.441345693844593,18.10472950850332,33.08883618735981,27.930447708403328,40.187112438202114,6.689298967115305,25.141669347473943,46.084538312265536,55.74157230352411
0.8662604376369729,3.5238090293335933,5.310352882571132,2.6020264691236874,2.9530117097925572,10.917858890107427,8.891448369122994,8.514765113101719,12.066902871010475,7.621515984013231,4.108984261821915,16.834905702551314,12.90753042906485,11.353260236741548,19.10832971243428,15.009542030502995,17.971989417817184,18.416657138989937,22.60128692667714,23.16194059573557,31.292723588598168,33.48411423725873,30.30682670740188,36.15169731584078,37.972048623692395,25.20394641628335,45.51732347572061,44.02880369704541
0.8050816151691081,3.5676962437296997,5.104115074842663,3.729303233474613,1.9108432681687808,10.592404777116672,12.293881804425146,9.945826420033288,11.768777939495829,6.697671226406794,3.6861956016032904,1.1917780775718367,20.715136176506903,11.964255732582576,9.600562340024045,18.634242377537888,16.622094447681675,18.09199998523099,23.48089807862199,22.687874913704125,28.71063613492911,30.70189720636428,29.054930783237047,31.536255374921584,13.757549542161154,26.519198723146797,44.42119561723514,55.90350351370229
0.8686865598560671,3.847219822761417,5.112471716829001,3.1078032726839164,1.7450222144113667,10.65214744689908,12.378478345675243,12.317768738411353,11.590341924459636,6.303045905479581,7.714792854964759,1.2847169177909665,21.700906381758536,12.250804311321051,9.182237198613404,22.286098503478318,16.647387353099607,17.916459101387105,22.40901532785985,26.766026247499102,29.75107046481299,29.350348824086872,23.56438702937239,41.497486107491376,38.73479983369738,24.33614623588526,50.506463049473496,55.906803953614116
0.6819231910750625,3.548269006382564,5.385665043595501,2.6936603766485376,5.2171034265755205,10.910409253618933,8.160740247917069,12.726550484974053,11.409789297192745,0.9560744851298058,5.191377405635336,5.1693790970216416,12.94118661617176,10.959045933234457,9.116609298031928,14.792986270798112,17.447173492960736,21.04129984621882,20.59834415148091,24.734845452825844,19.088609403422044,28.972890216464904,27.29432506010151,38.9539194253956,16.76730842316948,25.604685353085145,51.48865427109872,55.69162599613292
0.7675610232412045,3.53686753399008,0.15424795112991552,3.7026042980205807,2.7111195837117226,6.605057866080935,12.14079918073249,9.250550076905476,12.945854140805173,7.427460179177064,3.344107665508771,4.9749725915879335,17.241080469695756,12.618211168771602,19.369120926373714,14.68428819471641,17.401741207712877,17.964081247857948,22.389608710069673,30.101100350337312,15.810142369325948,29.478422409022052,21.114173484088003,38.26604621668969,38.45402757775781,26.57117986697629,50.36735075715254,55.69256228549804
0.6101200735999834,3.6385600953559236,5.231579957973896,2.6056290364318553,2.211768583624535,10.62327285044341,12.557128695827117,8.298317966376262,9.11403973879649,4.559401186045818,7.736109013416866,3.692716232026143,20.60641927148846,9.739824133582134,19.181506081598997,16.859027378248616,17.166872174093104,20.76998534718091,24.02102297952044,24.812119926279053,29.710659526935196,29.113652850364282,33.348690944680925,39.75610173657772,39.424590985659535,25.546991347580466,50.74907536549292,49.63927667479752
0.958689217582683,3.555051878340865,5.238643665985959,2.5888258049075117,1.8740551793665565,10.714434469903733,12.053735334434872,8.824968318171626,8.974277990806403,11.121534728112842,9.645840358931657,0.43355227787596906,8.110973756909534,12.198609891746138,19.505841492029205,15.569667180553818,14.711067910885616,15.449604633067011,18.25019444385546,22.89790594439616,30.839551637690768,29.214427406664473,27.101606503334793,35.505342201279014,38.48805790793675,35.79303161657232,50.83027385160843,52.350691079382166
0.7626033472206076,3.4204593932185796,0.47573007371350406,1.2873884285811732,3.0462484607868077,10.634426300491812,12.57406947975014,8.302543147890567,7.378280336790786,7.271203601423493,4.644159247442994,3.5760720780557813,14.393673521615385,9.741992677724781,19.181506081598997,15.01350566688042,15.51913922958385,15.621578790461118,28.03696674150036,26.889957700636344,29.814588638834618,29.537804490826332,18.013713607028688,32.28537579161767,13.82421366197886,39.41497603359109,44.75860704973325,49.56867553697251
0.7710087591137877,3.3904084004557373,5.409338644015779,2.6778505140743847,5.205872504279741,11.401889183253127,8.853084665121267,8.289881846540688,12.178387773868547,6.559275214341759,2.9554158626861597,5.172430691492233,1.9982410586275283,11.158542928878681,16.992149417769905,15.101691691655331,17.14846612556956,19.176904963840215,22.43982472237299,29.535199624761468,28.13686120398152,28.881406896180657,33.09159679138989,35.69823204797429,16.76730842316948,31.33888199297811,45.36029371379629,55.69162599613292
0.7629725726685138,3.658961428316986,5.231720348154052,3.145895883478478,2.384204988423271,10.64545787246998,12.660672034391567,8.383995691141221,9.34967740523569,9.6627240228183,3.828735754112916,3.6390364657808325,12.823651201861372,16.944073499370354,19.03738481318165,14.758735231210652,17.680497195139527,22.113457839901606,22.896681549470806,24.773468606154825,12.431871317874208,31.046566568855415,36.40759135268747,23.75643898392339,16.370726997191575,25.17004328290255,47.23634205777678,55.949751207686695
0.6673336254645804,3.3977148618282396,5.506546148372384,3.147311755096465,2.347296092130545,10.636967637214505,11.947499424246292,9.279422855558433,11.717488582337275,6.105360437353614,10.155632301766746,4.3340055536101945,12.889212145091797,12.349201246214959,17.69324920640478,15.295578987290785,17.04393253801079,19.07827060863261,22.198348202557785,15.363647182727266,29.994443949275283,33.25826206841328,32.05073736272195,31.029831949222167,10.761587018804267,25.1307723966049,46.11963537666893,40.16467524091907
0.7197811954478209,3.553720391552616,0.8280979875725207,3.091278266998215,4.850890464065271,10.922846335564493,8.887656509197411,8.160912269455423,10.923871860488788,7.162302438572507,7.625993329667149,4.5736768914186,5.114286240993642,10.047388472406418,19.276589244085052,20.85139203029934,19.33514842957965,21.787350497812298,22.84882470696805,17.439573709785968,20.383754842980302,33.03373991004597,26.486127892807286,33.63504707433409,14.095072039346574,25.451754751775667,50.59656197399937,55.985521161081635
0.6731586953122962,3.5462018226252,5.303558335630623,3.138664938854206,5.484338225431435,10.213044141901536,12.040154527256055,8.415199136415236,9.777715647511242,10.997989331841472,6.830929156180848,13.648522893002026,20.981736901620796,12.251905645516374,17.517267242039043,16.145508039108314,14.622356521618586,18.32721825290878,20.55590657622087,17.408087246972787,28.782902106304476,29.11300489588863,30.462230499616446,37.35033577561505,12.356538331958905,30.475761316924537,52.527101787710805,55.975958547008396
0.7674741811103475,3.5460278813814976,5.226309849529891,2.573131865573279,3.181032541690315,10.779060334165388,5.929166066384758,8.437006031489176,9.329516305675698,9.224705174540608,3.859174297644864,4.09640650938445,12.330128615694239,16.620905219451853,17.65523089077202,20.247964757895918,17.939261396144193,15.632417271484645,21.367451619413366,19.28704644255687,20.22240171485698,33.42846542753641,30.859051428279308,30.983479274163173,16.93295196062209,24.544902733688524,52.65089446094961,55.783392411501694
0.6737283501427359,3.252661500704783,5.453393844928013,2.583028820342357,2.353817217123118,11.38768638344844,9.841924245892397,9.523801858310932,10.585521244102605,6.266215406000044,3.2436296047526167,0.3533273027048853,19.993705753933437,11.46643773947552,18.159493315188335,21.038076349933043,17.417233179758448,19.206772182313166,22.963253734219013,19.208003504042367,19.126607071796364,29.518035757313463,28.180544799793378,28.023390380181677,6.646812579830896,24.531471685759218,50.46858446798835,55.81945950441686
0.6903846404888643,3.404804979383791,5.214629149077495,2.568237462977916,2.970840372809311,10.91092207106989,7.7620173059136235,9.728168736005502,11.586522840534919,6.195834018247268,9.08683656882672,0.9170556548273595,7.114239619406323,14.435653698579955,17.88039287112503,19.20737387627801,17.935081195377894,20.95575664588169,20.110158578856936,22.878322230801377,18.479147274094345,33.19791852321143,32.500477914276104,31.620773140135668,10.696946428306365,29.91935049469439,45.977339702329544,55.61514387004797
0.6074486866292486,3.5685274956002946,5.2220178075434625,4.10275637114878,2.344266769381198,10.924164814205767,12.20196468237399,8.634599049308083,11.662368514405223,7.116053733854486,4.564478862174495,1.1694608131843012,20.69731269108006,11.634111049346112,19.485678837522524,15.623456415511972,17.512652012521862,18.94611456794265,23.62761431686388,26.349961443806848,18.72374615924057,29.89063759949718,32.11746153985965,31.596912170106368,12.264588511058951,22.27862618482448,48.5120612902188,55.854154462287035
0.7753157289596193,3.2575556952798346,4.668557367931185,3.0745193031055043,2.2077984773699186,11.41209000977401,9.832776859682172,8.332061904482682,12.607469078591892,5.983571128151043,4.675840746579207,0.6818087538568092,6.896836431095066,11.373913428886377,16.114865933115674,14.734725492394883,17.448064097766473,17.34109803241171,23.012086853723755,19.498257316186947,33.57853770685905,29.34809449883561,24.2144525767228,24.040987424235677,37.47924514006665,21.952792919774033,50.46233982263506,53.658190396111785
0.6074486866292486,3.5682223429389786,5.203187967188876,4.1035345204889495,2.388301863966755,10.986103215473921,11.99231278079959,8.208466868107513,10.9377454904531,7.163388793951247,6.811994783926822,13.592891384323497,20.69731269108006,12.096441889442234,19.481817308076185,19.252668300483688,17.512652012521862,18.92259010535002,23.62979035227478,26.359293461893188,18.473155322264322,33.109252375732545,32.11746153985965,31.647173683388914,11.925564871657414,24.88976861475865,52.655685932936194,55.854154462287035
0.6786042241668888,3.254878669341642,5.264897358998272,2.729937849122912,2.318430276134533,10.674099370357343,12.338647328365933,9.546066499051689,11.973861811686676,11.247770516410492,9.47410084774096,13.078405162442344,6.900392077541466,14.396059601760355,17.464624448302363,14.807156816603635,16.83379467200369,16.667039346677484,23.10631086272518,30.150388071566507,30.418861992734353,29.4842692979382,27.754048730349858,31.556908472069793,17.513502622613963,25.968550585609155,50.48490524975912,54.03175239359865
0.36259783093902676,3.850264274129187,4.8045451242155295,4.13127228234232,5.000496946625031,10.97930373955281,6.207878298847012,8.434340698769866,11.960743688524923,6.122874622407614,8.923585341568964,13.604059375071232,20.615236838196793,16.82018146068576,9.301848994252271,19.27405473787937,17.473427485681373,18.10302040688746,20.71181965636073,27.77302945188788,28.82982710160013,32.16422866158454,33.61721728551633,37.536553084987226,40.3864886019293,28.514792618138515,50.762655251781034,55.953079648836656
