0.11189115792512894,0.6286613941192627,0.1293390989303589,8.024182319641113,0.360396146774292
0.1004064604640007,0.10151328146457672,0.09616719186306,0.5166376233100891,10.081830978393555
0.09607283771038055,0.09575020521879196,0.11536523699760437,0.5962214469909668,10.07608699798584
0.0956953912973404,0.09627451002597809,0.1127835214138031,0.5309879183769226,10.080821990966797
0.3799383044242859,4.262632369995117,0.47149407863616943,0.5090801119804382,0.6996145844459534
2.366945505142212,0.47999903559684753,0.6304562091827393,0.9242957234382629,0.6649646759033203
0.36706626415252686,0.6128875017166138,0.4049323797225952,8.322712898254395,0.608826220035553
0.3972119092941284,0.32218125462532043,6.2671589851379395,0.8028500080108643,0.7553019523620605
0.27024132013320923,0.19332219660282135,0.19857628643512726,0.30481916666030884,10.158332824707031
0.10078925639390945,0.2271304726600647,0.34340959787368774,0.10863207280635834,10.083691596984863
0.5139784216880798,3.4079244136810303,3.9215333461761475,1.0770691633224487,0.9965884685516357
0.8218977451324463,3.487293243408203,1.7718921899795532,1.552117109298706,2.8943710327148438
2.205779552459717,0.7402150630950928,0.659613847732544,1.0287785530090332,3.107196569442749
2.291563034057617,0.5404065847396851,0.7421410083770752,1.0010738372802734,1.7746481895446777
2.07257080078125,0.5124844908714294,3.1292498111724854,0.9498534202575684,0.9237905144691467
2.248408079147339,0.4591541588306427,0.5316984057426453,1.5037429332733154,2.6167871952056885
0.8838738203048706,3.991806983947754,0.4430169463157654,1.3092180490493774,2.056340456008911
1.498396396636963,1.008191704750061,4.689050674438477,1.3536814451217651,3.0574660301208496
1.4882476329803467,0.9606236815452576,3.5843284130096436,4.310400009155273,3.277122735977173
1.245567798614502,3.1275527477264404,2.170551300048828,3.092285394668579,3.9116923809051514
0.8444241881370544,1.105569839477539,5.091644763946533,3.3721554279327393,3.2040092945098877
1.040150761604309,1.980176329612732,2.3135316371917725,0.35233747959136963,6.897576332092285
0.35883939266204834,0.3465817868709564,0.29776906967163086,8.197264671325684,1.445559024810791
0.5972017645835876,0.8487739562988281,0.879548966884613,0.3552170395851135,9.75213623046875
2.126736879348755,1.9627532958984375,2.4860098361968994,2.550166606903076,1.185014009475708
1.7597341537475586,1.8599650859832764,1.519845724105835,3.999032735824585,2.826934576034546
0.4143146872520447,3.9265501499176025,1.1554661989212036,1.93557870388031,1.5220776796340942
0.5386703610420227,3.061936378479004,2.534785032272339,4.878829002380371,2.2420856952667236
1.3500537872314453,1.2423646450042725,3.6207973957061768,2.9444644451141357,5.6273884773254395
1.2805848121643066,0.8700675368309021,1.3369464874267578,5.911928653717041,4.8273539543151855
0.645351767539978,0.4824485182762146,2.266836166381836,2.463172197341919,9.377562522888184
2.022376298904419,1.0196353197097778,0.8881382346153259,1.4954333305358887,2.083942413330078
0.6068533658981323,3.1919567584991455,0.370832234621048,4.991075038909912,0.8074530959129333
0.47474128007888794,4.0944037437438965,0.44743847846984863,2.5393171310424805,1.1615275144577026
2.0394110679626465,0.6233937740325928,0.5875977873802185,0.9974843263626099,5.893027305603027
1.0751874446868896,1.1928470134735107,0.522975742816925,0.7696982622146606,9.148837089538574
0.12676943838596344,0.9201209545135498,0.6244481801986694,7.225205898284912,4.09127950668335
1.5723631381988525,0.6680639386177063,1.2092572450637817,5.25438928604126,3.312260866165161
1.1320252418518066,3.2514283657073975,1.6370433568954468,0.514663815498352,3.729717254638672
0.4423370957374573,0.30299171805381775,0.819892168045044,3.637192964553833,8.863396644592285
0.5023561716079712,4.09453821182251,0.34138643741607666,0.8385045528411865,0.5031841993331909
0.562371015548706,2.4276857376098633,3.3169233798980713,1.8742904663085938,6.800271987915039
0.1665613353252411,0.19755719602108002,3.395800828933716,4.667369365692139,6.278320789337158
0.11557087302207947,0.5542008876800537,0.8896706104278564,6.74000883102417,5.414237022399902
1.89042329788208,1.2492287158966064,2.0170466899871826,1.2870683670043945,4.722735404968262
1.615187406539917,2.67111873626709,1.4014673233032227,3.664245128631592,2.1059365272521973
0.32373046875,0.4702673852443695,0.35198575258255005,2.5155274868011475,9.602998733520508
0.16335487365722656,0.36243635416030884,6.137966632843018,0.3660823702812195,0.602874755859375
1.3630932569503784,2.612377882003784,1.839423656463623,5.222891807556152,1.9233016967773438
0.7672117948532104,2.793924570083618,2.8303041458129883,5.180583477020264,1.6644644737243652
1.2677538394927979,3.2789969444274902,1.6031652688980103,3.0178415775299072,1.9449970722198486
0.18673142790794373,2.7715203762054443,2.632645845413208,4.8249969482421875,2.023888111114502
0.991763710975647,2.346742630004883,4.142605304718018,0.723236620426178,5.227611541748047
0.28835591673851013,0.4039182662963867,3.8415117263793945,0.5448684096336365,8.316195487976074
0.22318372130393982,0.17930124700069427,6.029346466064453,1.1074047088623047,1.2855207920074463
1.0023137331008911,2.2744269371032715,5.236175060272217,1.1663435697555542,0.7778635025024414
0.33854517340660095,3.6289610862731934,2.749232530593872,1.6282464265823364,1.6350111961364746
0.864375114440918,2.0766565799713135,1.4318323135375977,6.292314529418945,3.8267738819122314
0.3053240478038788,2.0688211917877197,4.337183475494385,4.769340515136719,1.4503228664398193
0.5686333775520325,1.377097725868225,0.4280390441417694,6.395309925079346,5.316493988037109
0.552239716053009,3.638014554977417,1.4838066101074219,3.4414007663726807,3.761737823486328
1.4956356287002563,0.6901213526725769,1.099157452583313,5.873298168182373,3.6505565643310547
0.26983919739723206,0.33953624963760376,0.9969003200531006,2.9994001388549805,9.289140701293945
1.5151522159576416,0.6482985615730286,1.9312872886657715,5.515185356140137,2.981358766555786
1.9735840559005737,2.059748888015747,1.71876859664917,0.6079708933830261,2.513331413269043
0.46271470189094543,0.8959068059921265,5.603200912475586,0.9065984487533569,4.338334560394287
1.5141735076904297,3.020280361175537,1.9246562719345093,3.112881898880005,0.7210354804992676
0.7293787002563477,0.5615502595901489,3.485654592514038,4.940267086029053,5.761059761047363
1.646989345550537,1.1466789245605469,3.792743444442749,1.7081276178359985,0.9747980833053589
